tag,place,user
"""been""","Nashville, TN, USA",285debc
"""been""","Ormond Beach, FL, USA",285debc
"""been""","Mount Pleasant, SC, USA",285debc
"""been""","Port Orange, FL, USA",285debc
"""been""","Los Angeles, CA, USA",285debc
"""been""","Chattanooga, TN, USA",285debc
"""been""","Orlando, FL, USA",285debc
"""been""","Redondo Beach, CA, USA",285debc
"""been""","Anaheim, CA, USA",285debc
"""been""","Cleveland, TN, USA",285debc
"""been""","Beverly Hills, CA, USA",285debc
"""been""","Santa Monica, CA, USA",285debc
"""been""","Hermosa Beach, CA, USA",285debc
"""been""","Daytona Beach, FL, USA",285debc
"""been""","Gatlinburg, TN, USA",285debc
"""been""","Charleston, SC, USA",285debc
"""been""","Savannah, GA, USA",285debc
"""been""","Pigeon Forge, TN, USA",285debc
