tag,place,user
"""want""","Geneva, Switzerland",precie2015
"""want""","Copenhagen, Denmark",precie2015
"""want""","Hanoi, Vietnam",precie2015
"""want""","Shanghai, China",precie2015
"""been""","Hong Kong, China",precie2015
"""been"",""fave""","Madrid, Spain",precie2015
"""been""","Burgos, Spain",precie2015
"""been"",""fave""","Lucerne, Switzerland",precie2015
"""been""","Cologne, Germany",precie2015
"""been""","Barcelona, Spain",precie2015
"""been"",""fave""","Whistler, British Columbia, Canada",precie2015
"""been""","Hollywood, FL, USA",precie2015
"""been"",""fave""","Victoria, British Columbia, Canada",precie2015
"""been"",""fave""","Vancouver, British Columbia, Canada",precie2015
"""been""","Monte-Carlo, Monaco",precie2015
"""been"",""fave""","Washington DC, DC, USA",precie2015
"""been""","Hobart, Australia",precie2015
"""been""","San Francisco, CA, USA",precie2015
"""want""","Philadelphia, PA, USA",precie2015
"""been""","Capri, Italy",precie2015
"""been""","Santa Monica, CA, USA",precie2015
"""want""","Zurich, Switzerland",precie2015
"""want""","Moscow, Russia",precie2015
"""been""","Amsterdam, The Netherlands",precie2015
"""want""","Machu Picchu, Peru",precie2015
"""been""","Las Vegas, NV, USA",precie2015
"""been""","Florence, Italy",precie2015
"""been""","Bellingham, WA, USA",precie2015
"""been""","Pisa, Italy",precie2015
"""been""","Chiyoda, Japan",precie2015
"""been"",""fave""","Rome, Italy",precie2015
"""been""","Vatican City, Vatican City",precie2015
"""want""","Miami, FL, USA",precie2015
"""been""","Chicago, IL, USA",precie2015
"""want""","Pattaya, Thailand",precie2015
"""been""","Mont-Saint-Michel, France",precie2015
"""been"",""want""","Los Angeles, CA, USA",precie2015
"""been""","Munich, Germany",precie2015
"""been""","Minato, Japan",precie2015
"""been""","Orchard Road, Singapore",precie2015
"""want""","Bangkok, Thailand",precie2015
"""been""","Paris, France",precie2015
"""been"",""fave""","Shibuya, Japan",precie2015
"""been""","London, UK",precie2015
"""been"",""fave""","Vienna, Austria",precie2015
"""been""","Jasper, Alberta, Canada",precie2015
"""been""","Lapu Lapu, Philippines",precie2015
"""been""","Heidelberg, Germany",precie2015
"""want""","Tokyo, Japan",precie2015
"""been""","Edmonton, Alberta, Canada",precie2015
"""been""","Manaoag, Philippines",precie2015
"""been"",""fave""","Boracay, Philippines",precie2015
"""been""","Cebu City, Philippines",precie2015
"""been""","Nikko, Japan",precie2015
"""been"",""fave""","Lake Louise, Alberta, Canada",precie2015
"""been"",""fave""","Banff, Alberta, Canada",precie2015
"""been"",""fave""","Niagara Falls, Ontario, Canada",precie2015
"""been""","Sydney, Australia",precie2015
"""been"",""fave""","Bohol Island, Philippines",precie2015
"""want""","Cairns, Australia",precie2015
"""been"",""fave""","Puerto Princesa, Philippines",precie2015
"""been"",""fave""","Melbourne, Australia",precie2015
"""been""","Salzburg, Austria",precie2015
"""been""","Santa Barbara, CA, USA",precie2015
"""been""","Vigan, Philippines",precie2015
"""been"",""fave""","New York City, NY, USA",precie2015
"""been"",""fave""","Nara, Japan",precie2015
"""want""","Sao Paulo, Brazil",precie2015
"""want""","Prague, Czech Republic",precie2015
"""been"",""fave""","Lourdes, France",precie2015
"""been""","Singapore, Singapore",precie2015
"""been""","Nagoya, Japan",precie2015
"""want""","Seattle, WA, USA",precie2015
"""want""","Okinawa City, Japan",precie2015
"""been"",""fave""","Kyoto, Japan",precie2015
"""want""","San Diego, CA, USA",precie2015
"""been""","West Hollywood, CA, USA",precie2015
"""been""","Cannes, France",precie2015
"""been""","Narita, Japan",precie2015
"""been""","Quebec City, Quebec, Canada",precie2015
"""been""","Montreal, Quebec, Canada",precie2015
"""been""","Auckland, New Zealand",precie2015
"""want""","Boston, MA, USA",precie2015
"""been"",""want"",""fave""","Honolulu, HI, USA",precie2015
"""been"",""want"",""fave""","Manila, Philippines",precie2015
"""been""","Pasay, Philippines",precie2015
"""been"",""fave""","Quezon City, Philippines",precie2015
"""been"",""fave""","Makati, Philippines",precie2015
"""been""","Avila, Spain",precie2015
"""been"",""fave""","Nice, France",precie2015
"""been""","Auckland Central, New Zealand",precie2015
"""been""","San Jose, CA, USA",precie2015
"""been"",""fave""","Venice, Italy",precie2015
"""been""","Kuala Lumpur, Malaysia",precie2015
"""been"",""fave""","Toronto, Ontario, Canada",precie2015
"""been"",""fave""","Surfers Paradise, Australia",precie2015
"""been"",""fave""","Tagaytay, Philippines",precie2015
"""been""","Reno, NV, USA",precie2015
"""been"",""fave""","Montserrat, Spain",precie2015
"""been""","Baguio, Philippines",precie2015
"""been"",""want""","Osaka, Japan",precie2015
