tag,place,user
"""been""","St. Augustine, FL, USA",cat6102
"""been""","Denver, CO, USA",cat6102
"""been""","San Jose, CA, USA",cat6102
"""been""","Fort Myers Beach, FL, USA",cat6102
"""been""","Carmel, CA, USA",cat6102
"""been""","Grand Canyon National Park, AZ, USA",cat6102
"""been""","Alexandria, VA, USA",cat6102
"""been""","Copenhagen, Denmark",cat6102
"""want""","San Francisco, CA, USA",cat6102
"""been""","Lahaina, HI, USA",cat6102
"""been""","Fort Lauderdale, FL, USA",cat6102
"""been""","Kihei, HI, USA",cat6102
"""been""","Kailua-Kona, HI, USA",cat6102
"""been"",""fave""","San Diego, CA, USA",cat6102
"""been""","Seville, Spain",cat6102
"""been""","Freeport, Bahamas",cat6102
"""want""","Singapore, Singapore",cat6102
"""been""","Sedona, AZ, USA",cat6102
"""been""","Naples, FL, USA",cat6102
"""been""","Montreal, Quebec, Canada",cat6102
"""been"",""want""","Phoenix, AZ, USA",cat6102
"""been""","Iowa City, IA, USA",cat6102
"""been""","Santa Monica, CA, USA",cat6102
"""been""","Clearwater, FL, USA",cat6102
"""been""","Quebec City, Quebec, Canada",cat6102
"""been""","Scottsdale, AZ, USA",cat6102
"""been""","Sacramento, CA, USA",cat6102
"""been""","Wailea, HI, USA",cat6102
"""been""","Redwood City, CA, USA",cat6102
"""been""","Oslo, Norway",cat6102
"""been""","Palos Heights, IL, USA",cat6102
"""been""","Springfield, IL, USA",cat6102
"""been""","Nassau, Bahamas",cat6102
"""want""","Dubai, United Arab Emirates",cat6102
"""been""","New York City, NY, USA",cat6102
"""been""","St. George's, Grenada",cat6102
"""want""","Abu Dhabi, United Arab Emirates",cat6102
"""want""","Nice, France",cat6102
"""been""","Stockholm, Sweden",cat6102
"""been""","York, UK",cat6102
"""been""","Brussels, Belgium",cat6102
"""been""","Geneva, IL, USA",cat6102
"""been""","Benton Harbor, MI, USA",cat6102
"""been""","Lexington, KY, USA",cat6102
"""been""","Memphis, TN, USA",cat6102
"""been""","Charlottetown, Prince Edward Island, Canada",cat6102
"""been""","St. Pete Beach, FL, USA",cat6102
"""been""","Bruges, Belgium",cat6102
"""been""","Bergen, Norway",cat6102
"""been""","St. Thomas, U.S. Virgin Islands",cat6102
"""been""","Amsterdam, The Netherlands",cat6102
"""been""","Nashville, TN, USA",cat6102
"""been""","Charlotte Amalie, U.S. Virgin Islands",cat6102
"""been""","Bath, UK",cat6102
"""been""","Baltimore, MD, USA",cat6102
"""been""","Flagstaff, AZ, USA",cat6102
"""been"",""fave""","London, UK",cat6102
"""been"",""fave""","Paris, France",cat6102
"""been""","Washington DC, DC, USA",cat6102
"""been""","St. John's, Antigua and Barbuda",cat6102
"""been""","Cancun, Mexico",cat6102
"""been""","Mora, Sweden",cat6102
"""been""","Toronto, Ontario, Canada",cat6102
"""been""","Anaheim, CA, USA",cat6102
"""been""","Fontana, WI, USA",cat6102
"""been""","Williamsburg, VA, USA",cat6102
"""been""","Virginia Beach, VA, USA",cat6102
"""been""","Chicago, IL, USA",cat6102
"""been""","Los Gatos, CA, USA",cat6102
"""been""","Dallas, TX, USA",cat6102
"""want""","Seoul, South Korea",cat6102
"""been""","Miami Beach, FL, USA",cat6102
"""been""","Poipu, HI, USA",cat6102
"""been""","Orlando, FL, USA",cat6102
"""been""","Miami, FL, USA",cat6102
"""been"",""want""","Los Angeles, CA, USA",cat6102
"""been"",""want""","Tampa, FL, USA",cat6102
"""been""","Honolulu, HI, USA",cat6102
"""been""","Hawi, HI, USA",cat6102
"""been""","Lake Geneva, WI, USA",cat6102
