tag,place,user
"""been""","Castle Rock, WA, USA",travellinjenna
"""been""","Marysvale, UT, USA",travellinjenna
"""been""","Newburyport, MA, USA",travellinjenna
"""been""","Teide National Park, Spain",travellinjenna
"""been""","Auckland, New Zealand",travellinjenna
"""been""","Indianapolis, IN, USA",travellinjenna
"""been""","Merrimack, NH, USA",travellinjenna
"""been""","Newport, OR, USA",travellinjenna
"""been""","Chedworth, UK",travellinjenna
"""been""","Sherwood Park, Alberta, Canada",travellinjenna
"""been""","Lodz, Poland",travellinjenna
"""been""","Chandler, Quebec, Canada",travellinjenna
"""been""","Paspebiac, Quebec, Canada",travellinjenna
"""been""","Arches National Park, UT, USA",travellinjenna
"""been""","Vermilion, Alberta, Canada",travellinjenna
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",travellinjenna
"""been""","Bryce Canyon National Park, UT, USA",travellinjenna
"""been""","Washington DC, DC, USA",travellinjenna
"""been""","Shell Beach, CA, USA",travellinjenna
"""been""","Caceres, Spain",travellinjenna
"""been""","Worcester, MA, USA",travellinjenna
"""been""","West Witton, UK",travellinjenna
"""been""","Woods Hole, MA, USA",travellinjenna
"""been""","Picton, New Zealand",travellinjenna
"""been""","Poznan, Poland",travellinjenna
"""been""","Roanoke, VA, USA",travellinjenna
"""been""","Logan, UT, USA",travellinjenna
"""been""","Blue River, British Columbia, Canada",travellinjenna
"""been""","Dawson Creek, British Columbia, Canada",travellinjenna
"""been""","Clinton, British Columbia, Canada",travellinjenna
"""been""","Valemount, British Columbia, Canada",travellinjenna
"""been""","Tucumcari, NM, USA",travellinjenna
"""been""","Cache Creek, British Columbia, Canada",travellinjenna
"""been""","Silverado, CA, USA",travellinjenna
"""been""","Chapala, Mexico",travellinjenna
"""been""","Simi Valley, CA, USA",travellinjenna
"""been""","Yarmouth, Nova Scotia, Canada",travellinjenna
"""been""","Winchendon, MA, USA",travellinjenna
"""been""","Chipping Campden, UK",travellinjenna
"""been""","Bremerton, WA, USA",travellinjenna
"""been""","Seal Beach, CA, USA",travellinjenna
"""been""","Seaside, CA, USA",travellinjenna
"""been""","Long Key, FL, USA",travellinjenna
"""been""","West Yarmouth, MA, USA",travellinjenna
"""been""","Westminster, MA, USA",travellinjenna
"""been""","Sausalito, CA, USA",travellinjenna
"""been""","Hermitage, TN, USA",travellinjenna
"""been""","Hancock, VT, USA",travellinjenna
"""been""","Zamosc, Poland",travellinjenna
"""been""","Lublin, Poland",travellinjenna
"""been""","Idaho Falls, ID, USA",travellinjenna
"""been""","Hagi, Japan",travellinjenna
"""been""","Medford, OR, USA",travellinjenna
