tag,place,user
"""been""","Beverly Hills, CA, USA",SammyM68
"""been""","Frankfurt, Germany",SammyM68
"""been""","Hilo, HI, USA",SammyM68
"""been""","Hyannis, MA, USA",SammyM68
"""been""","San Ysidro, CA, USA",SammyM68
"""been""","Prague, Czech Republic",SammyM68
"""been""","Memphis, TN, USA",SammyM68
"""been""","Santa Barbara, CA, USA",SammyM68
"""been""","West Palm Beach, FL, USA",SammyM68
"""been""","Houston, TX, USA",SammyM68
"""been""","Treasure Island, FL, USA",SammyM68
"""been""","Santa Cruz, CA, USA",SammyM68
"""been""","Santa Clarita, CA, USA",SammyM68
"""been""","Halifax, Nova Scotia, Canada",SammyM68
"""been""","Rosarito, Mexico",SammyM68
"""been""","Albuquerque, NM, USA",SammyM68
"""been""","San Juan, Puerto Rico",SammyM68
"""been""","Reno, NV, USA",SammyM68
"""been""","Fort-de-France, Martinique",SammyM68
"""been""","Paris, France",SammyM68
"""been""","Ibiza, Spain",SammyM68
"""been""","Newport Beach, CA, USA",SammyM68
"""been""","Portland, ME, USA",SammyM68
"""been""","Sydney, Australia",SammyM68
"""been""","South San Francisco, CA, USA",SammyM68
"""been""","Laguna Beach, CA, USA",SammyM68
"""been""","Danbury, CT, USA",SammyM68
"""been""","Toronto, Ontario, Canada",SammyM68
"""been""","Amsterdam, The Netherlands",SammyM68
"""been""","Dallas, TX, USA",SammyM68
"""been""","Chicago, IL, USA",SammyM68
"""been""","Brooklyn, NY, USA",SammyM68
"""been""","Miami Beach, FL, USA",SammyM68
"""been""","Calgary, Alberta, Canada",SammyM68
"""been""","Miami, FL, USA",SammyM68
"""been""","Los Angeles, CA, USA",SammyM68
"""been""","Bar Harbor, ME, USA",SammyM68
"""been""","Orlando, FL, USA",SammyM68
"""been""","Monterey, CA, USA",SammyM68
"""been""","Providence, RI, USA",SammyM68
"""been""","New Orleans, LA, USA",SammyM68
"""been""","Rochester, NH, USA",SammyM68
"""been""","Auckland, New Zealand",SammyM68
"""been""","Boston, MA, USA",SammyM68
"""been""","Ogunquit, ME, USA",SammyM68
"""been""","Las Vegas, NV, USA",SammyM68
"""been""","Honolulu, HI, USA",SammyM68
"""been""","San Jose, CA, USA",SammyM68
"""been""","Rome, Italy",SammyM68
"""been""","San Luis Obispo, CA, USA",SammyM68
"""been""","Denver, CO, USA",SammyM68
"""been""","Niagara Falls, Ontario, Canada",SammyM68
"""been""","Puerto Vallarta, Mexico",SammyM68
"""been""","San Francisco, CA, USA",SammyM68
"""been""","Martha's Vineyard, MA, USA",SammyM68
"""been""","Palm Springs, CA, USA",SammyM68
"""been""","Palm Desert, CA, USA",SammyM68
"""been""","Saint Louis, MO, USA",SammyM68
"""been""","Johannesburg, South Africa",SammyM68
"""been""","Philipsburg, St Martin \u002F St Maarten",SammyM68
"""been""","St Martin \u002F St Maarten, Caribbean",SammyM68
"""been""","London, UK",SammyM68
"""been""","Dakar, Senegal",SammyM68
"""been""","San Diego, CA, USA",SammyM68
"""been""","Cape Town Central, South Africa",SammyM68
"""been""","Kailua-Kona, HI, USA",SammyM68
"""been""","Philadelphia, PA, USA",SammyM68
"""been""","Tucson, AZ, USA",SammyM68
"""been""","Provincetown, MA, USA",SammyM68
"""been""","Santa Monica, CA, USA",SammyM68
"""been""","Montreal, Quebec, Canada",SammyM68
"""been""","Quebec City, Quebec, Canada",SammyM68
"""been""","Berlin, Germany",SammyM68
"""been""","West Hollywood, CA, USA",SammyM68
"""been""","Scottsdale, AZ, USA",SammyM68
"""been""","San Felipe, Mexico",SammyM68
"""been""","Vancouver, British Columbia, Canada",SammyM68
"""been""","Phoenix, AZ, USA",SammyM68
"""been""","Rio de Janeiro, Brazil",SammyM68
"""been""","Sacramento, CA, USA",SammyM68
"""been""","Newark, NJ, USA",SammyM68
"""been""","New York City, NY, USA",SammyM68
