tag,place,user
"""been""","Leavenworth, WA, USA",exafrica
"""been""","Margate, South Africa",exafrica
"""been""","Paia, HI, USA",exafrica
"""been""","Seattle, WA, USA",exafrica
"""been""","Manaba Beach, South Africa",exafrica
"""been""","Hluhluwe, South Africa",exafrica
"""been""","Kailua, HI, USA",exafrica
"""been""","Key Largo, FL, USA",exafrica
"""been""","Kapolei, HI, USA",exafrica
"""been""","Key West, FL, USA",exafrica
"""been""","Islamorada, FL, USA",exafrica
"""been""","Kempton Park, South Africa",exafrica
"""been""","Capitola, CA, USA",exafrica
"""been""","Otjiwarongo, Namibia",exafrica
"""been""","Casablanca, Morocco",exafrica
"""been""","Lake Oswego, OR, USA",exafrica
"""been""","Fes, Morocco",exafrica
"""been""","Marrakech, Morocco",exafrica
"""been""","San Gregorio, CA, USA",exafrica
"""been""","Meknes, Morocco",exafrica
"""been""","Lafayette, OR, USA",exafrica
"""been""","Rabat, Morocco",exafrica
"""been""","Klamath Falls, OR, USA",exafrica
"""been""","Tangier, Morocco",exafrica
"""been""","La Grande, OR, USA",exafrica
"""been""","Malta, MT, USA",exafrica
"""been""","Kings Valley, OR, USA",exafrica
"""been""","Muldersdrift, South Africa",exafrica
"""been""","Midrand, South Africa",exafrica
"""want""","Niagara Falls, Ontario, Canada",exafrica
"""been""","Roodepoort, South Africa",exafrica
"""been""","Rivonia, South Africa",exafrica
"""been""","Pretoria, South Africa",exafrica
"""been""","Newlands, South Africa",exafrica
"""been""","Wisconsin Dells, WI, USA",exafrica
"""been""","Vanderbijlpark, South Africa",exafrica
"""been""","Haleiwa, HI, USA",exafrica
"""been""","Sandton, South Africa",exafrica
"""been""","Kilauea, HI, USA",exafrica
"""been""","Santa Ana, CA, USA",exafrica
"""been""","Koloa, HI, USA",exafrica
"""been""","Kingston, WA, USA",exafrica
"""been""","Winters, CA, USA",exafrica
"""been""","New Orleans, LA, USA",exafrica
"""been""","Santa Cruz, CA, USA",exafrica
"""been""","Lake Worth, FL, USA",exafrica
"""been""","Hood River, OR, USA",exafrica
"""been""","Toppenish, WA, USA",exafrica
"""been""","Santa Barbara, CA, USA",exafrica
"""been""","Hermiston, OR, USA",exafrica
"""been""","Hillsboro, OR, USA",exafrica
"""been""","La Push, WA, USA",exafrica
"""been""","Hebo, OR, USA",exafrica
"""been""","Hubbard, OR, USA",exafrica
"""been""","Potchefstroom, South Africa",exafrica
"""been""","Assisi, Italy",exafrica
"""been""","Queenstown, South Africa",exafrica
"""been""","Siena, Italy",exafrica
"""been""","Kapaa, HI, USA",exafrica
"""been""","Kekaha, HI, USA",exafrica
"""been""","Hanalei, HI, USA",exafrica
"""been""","Hanapepe, HI, USA",exafrica
"""been""","Kalaheo, HI, USA",exafrica
"""been""","Cortez, CO, USA",exafrica
"""been""","Kailua-Kona, HI, USA",exafrica
"""been""","Hana, HI, USA",exafrica
"""been""","Willows, CA, USA",exafrica
"""been""","Cathedral City, CA, USA",exafrica
"""been""","Kahului, HI, USA",exafrica
"""been""","Kihei, HI, USA",exafrica
"""been""","Willits, CA, USA",exafrica
"""been""","San Mateo, CA, USA",exafrica
"""been""","Williams, CA, USA",exafrica
"""been""","Cayucos, CA, USA",exafrica
"""been""","Twentynine Palms, CA, USA",exafrica
"""been""","San Simeon, CA, USA",exafrica
"""been""","Independence, OR, USA",exafrica
"""been""","Celebration, FL, USA",exafrica
"""been""","Jacksonville, OR, USA",exafrica
"""been""","Caledon, South Africa",exafrica
"""been""","Waimea, HI, USA",exafrica
"""been""","Haiku, HI, USA",exafrica
"""been""","Libby, MT, USA",exafrica
"""been""","Lihue, HI, USA",exafrica
"""been""","Poipu, HI, USA",exafrica
"""been""","Princeville, HI, USA",exafrica
"""been""","Long Key, FL, USA",exafrica
"""been""","Idaho Falls, ID, USA",exafrica
"""been""","Coral Gables, FL, USA",exafrica
"""been""","Spokane Valley, WA, USA",exafrica
"""been""","Mabula Private Game Reserve, South Africa",exafrica
"""been""","Monmouth, OR, USA",exafrica
"""been""","Malmesbury, South Africa",exafrica
"""been""","Vaalwater, South Africa",exafrica
"""been""","Molalla, OR, USA",exafrica
"""been"",""fave""","Sausalito, CA, USA",exafrica
"""been""","Greater Palm Springs, CA, USA",exafrica
"""been""","Santa Rosa, CA, USA",exafrica
"""been""","Santa Monica, CA, USA",exafrica
"""been""","Santa Ynez, CA, USA",exafrica
"""been""","Cocoa, FL, USA",exafrica
"""been""","Kariba, Zimbabwe",exafrica
"""been""","Nehalem, OR, USA",exafrica
"""been""","Neotsu, OR, USA",exafrica
"""been""","Myrtle Creek, OR, USA",exafrica
"""been""","Pniel, South Africa",exafrica
"""been""","Mount Angel, OR, USA",exafrica
"""been""","Mount Vernon, OR, USA",exafrica
"""want""","Dublin, Ireland",exafrica
"""been""","Deming, NM, USA",exafrica
"""been""","Delray Beach, FL, USA",exafrica
"""been""","Beaver, WA, USA",exafrica
"""been""","Waianae, HI, USA",exafrica
"""been""","Waimanalo, HI, USA",exafrica
"""been"",""fave""","Washington DC, DC, USA",exafrica
"""been""","Logsden, OR, USA",exafrica
"""been""","Lincoln City, OR, USA",exafrica
"""been""","Lebanon, OR, USA",exafrica
"""been""","Victoria, British Columbia, Canada",exafrica
"""been""","Sag Harbor, NY, USA",exafrica
"""been""","Missoula, MT, USA",exafrica
"""been""","Shiprock, NM, USA",exafrica
"""been""","Daytona Beach, FL, USA",exafrica
"""been""","Atlanta, GA, USA",exafrica
"""been""","Les Cluses, France",exafrica
"""been""","Shasta, CA, USA",exafrica
"""been""","Dania Beach, FL, USA",exafrica
"""been""","Shasta Lake, CA, USA",exafrica
"""been""","Bingen, WA, USA",exafrica
"""been""","Sabie, South Africa",exafrica
"""been""","Mapleton, OR, USA",exafrica
"""been""","Manzanita, OR, USA",exafrica
"""been""","Medford, OR, USA",exafrica
"""been""","Cullinan, South Africa",exafrica
"""been""","McMinnville, OR, USA",exafrica
"""want""","Cabo San Lucas, Mexico",exafrica
"""been""","Kyburz, CA, USA",exafrica
"""been""","Holbrook, AZ, USA",exafrica
"""been""","Sir Lowry's Pass, South Africa",exafrica
"""been""","Touwsriver, South Africa",exafrica
"""been""","Orlando, FL, USA",exafrica
"""been""","Chimayo, NM, USA",exafrica
"""been""","Medicine Hat, Alberta, Canada",exafrica
"""been""","Cloudcroft, NM, USA",exafrica
"""been""","Wolf Point, MT, USA",exafrica
"""been""","Kings Beach, CA, USA",exafrica
"""been""","Klamath, CA, USA",exafrica
"""been""","SeaTac, WA, USA",exafrica
"""been""","Heidelberg, South Africa",exafrica
"""been""","Seaview, WA, USA",exafrica
"""been""","Beaufort, SC, USA",exafrica
"""been""","Sequim, WA, USA",exafrica
"""been""","Ronda, Spain",exafrica
"""been""","Sekiu, WA, USA",exafrica
"""been""","Clanwilliam, South Africa",exafrica
"""been""","Gansbaai, South Africa",exafrica
"""been""","Machadodorp, South Africa",exafrica
"""been""","Corrales, NM, USA",exafrica
"""been""","Birmingham, UK",exafrica
"""been""","Astoria, OR, USA",exafrica
"""been""","Coventry, UK",exafrica
"""been""","Warwick, UK",exafrica
"""been""","Palm Beach, FL, USA",exafrica
"""been""","Yzerfontein, South Africa",exafrica
"""been""","Juneau, AK, USA",exafrica
"""want""","Lagunitas, CA, USA",exafrica
"""been""","Rorke's Drift, South Africa",exafrica
"""been""","Ukiah, CA, USA",exafrica
"""want""","Lake Isabella, CA, USA",exafrica
"""been""","Aventura, FL, USA",exafrica
"""been""","Vacaville, CA, USA",exafrica
"""been""","Twin Falls, ID, USA",exafrica
"""been"",""fave""","Hout Bay, South Africa",exafrica
"""been""","Prince Albert, South Africa",exafrica
"""been""","Franschhoek, South Africa",exafrica
"""been""","Red Wing, MN, USA",exafrica
"""been""","Somerset West, South Africa",exafrica
"""been""","Swellendam, South Africa",exafrica
"""been""","Robertson, South Africa",exafrica
"""been""","Sedgefield, South Africa",exafrica
"""been""","Wellington, South Africa",exafrica
"""been""","Leeds, UK",exafrica
"""want""","El Portal, CA, USA",exafrica
"""been""","La Quinta, CA, USA",exafrica
"""been""","El Segundo, CA, USA",exafrica
"""been""","Jerome, AZ, USA",exafrica
"""been""","Kingman, AZ, USA",exafrica
"""been""","Kayenta, AZ, USA",exafrica
"""been""","Marrowstone Island, WA, USA",exafrica
"""been""","Clarens, South Africa",exafrica
"""been""","Pringle Bay, South Africa",exafrica
"""been""","Tzaneen, South Africa",exafrica
"""been""","Jeffreys Bay, South Africa",exafrica
"""been""","South Lake Tahoe, CA, USA",exafrica
"""been""","Gariep Dam, South Africa",exafrica
"""been""","Shanghai, China",exafrica
"""been""","Chama, NM, USA",exafrica
"""been""","Augrabies Falls National Park, South Africa",exafrica
"""been""","Whitefish, MT, USA",exafrica
"""been""","Madrid, Spain",exafrica
"""been""","Barberton, South Africa",exafrica
"""been""","Cerrillos, NM, USA",exafrica
"""been""","Ilwaco, WA, USA",exafrica
"""been""","Mount Lemmon, AZ, USA",exafrica
"""been""","Pensacola, FL, USA",exafrica
"""been""","Perdido Key, FL, USA",exafrica
"""been""","Ferndale, CA, USA",exafrica
"""been""","Stevenson, WA, USA",exafrica
"""been""","Joyce, WA, USA",exafrica
"""been""","Cumberland, MD, USA",exafrica
"""been""","Valencia, Spain",exafrica
"""been""","Moose, WY, USA",exafrica
"""been""","George Town, Cayman Islands",exafrica
"""been""","Seven Mile Beach, Cayman Islands",exafrica
"""been""","West Glacier, MT, USA",exafrica
"""been""","Puno, Peru",exafrica
"""been""","East London, South Africa",exafrica
"""been""","Grand Cayman, Cayman Islands",exafrica
"""been""","Braamfontein, South Africa",exafrica
"""been""","Page, AZ, USA",exafrica
"""been""","Juliaca, Peru",exafrica
"""been""","Grand Forks, ND, USA",exafrica
"""been""","Fourways, South Africa",exafrica
"""been""","Ketchikan, AK, USA",exafrica
"""been"",""fave""","Sorrento, Italy",exafrica
"""been""","Eleele, HI, USA",exafrica
"""been""","Amalfi, Italy",exafrica
"""been""","Kelso, WA, USA",exafrica
"""been""","Burlingame, CA, USA",exafrica
"""been""","Vallejo, CA, USA",exafrica
"""been""","Eureka, CA, USA",exafrica
"""been""","Tacoma, WA, USA",exafrica
"""been""","Buellton, CA, USA",exafrica
"""been""","Kennewick, WA, USA",exafrica
"""been""","Mariental, Namibia",exafrica
"""been""","Fairfield, CA, USA",exafrica
"""been""","Volcano, HI, USA",exafrica
"""been""","Waikoloa, HI, USA",exafrica
"""been""","Charleston, SC, USA",exafrica
"""been""","Port Canaveral, FL, USA",exafrica
"""been""","Vatican City, Vatican City",exafrica
"""been""","Juno Beach, FL, USA",exafrica
"""been""","Port Alfred, South Africa",exafrica
"""been""","Alberton, South Africa",exafrica
"""been""","Vancouver, WA, USA",exafrica
"""been""","Jupiter, FL, USA",exafrica
"""been"",""fave""","Rome, Italy",exafrica
"""been""","Weed, CA, USA",exafrica
"""been""","Salton City, CA, USA",exafrica
"""been""","Pompano Beach, FL, USA",exafrica
"""want""","Wawona, CA, USA",exafrica
"""been""","Bluffton, SC, USA",exafrica
"""been""","San Bernardino, CA, USA",exafrica
"""been""","Detroit Lakes, MN, USA",exafrica
"""been""","Saint Cloud, MN, USA",exafrica
"""been""","Williston, ND, USA",exafrica
"""been""","Waterval Boven, South Africa",exafrica
"""been""","Savannah, GA, USA",exafrica
"""been""","Edenvale, South Africa",exafrica
"""been""","Boksburg, South Africa",exafrica
"""been""","Benoni, South Africa",exafrica
"""been""","Johannesburg, South Africa",exafrica
"""been""","Baltimore, MD, USA",exafrica
"""been"",""fave""","Pompeii, Italy",exafrica
"""been""","Naples, Italy",exafrica
"""been""","Illovo, South Africa",exafrica
"""want""","Visalia, CA, USA",exafrica
"""been""","Port Elizabeth, South Africa",exafrica
"""been""","Plettenberg Bay, South Africa",exafrica
"""been""","Grahamstown, South Africa",exafrica
"""been""","Strand, South Africa",exafrica
"""been""","Volcano, CA, USA",exafrica
"""been""","Port Royal, SC, USA",exafrica
"""been""","Coeur d'Alene, ID, USA",exafrica
"""been""","Spokane, WA, USA",exafrica
"""been""","Folsom, CA, USA",exafrica
"""been""","Pennington, South Africa",exafrica
"""been""","Taquile Island, Peru",exafrica
"""been""","Melville, South Africa",exafrica
"""been""","Mthatha, South Africa",exafrica
"""been""","Brooklyn, NY, USA",exafrica
"""been""","Tsitsikamma National Park, South Africa",exafrica
"""been""","Saint Francis Bay, South Africa",exafrica
"""been""","Venterburg, South Africa",exafrica
"""been""","Cambridge, UK",exafrica
"""been""","Brussels, Belgium",exafrica
"""been""","Middleburg, South Africa",exafrica
"""been""","Havre, MT, USA",exafrica
"""been""","Bloemfontein, South Africa",exafrica
"""been""","Nazca, Peru",exafrica
"""been""","Ica, Peru",exafrica
"""been""","Redwood National Park, CA, USA",exafrica
"""been""","Bryce, UT, USA",exafrica
"""been""","Monterey, CA, USA",exafrica
"""been""","Riverside, CA, USA",exafrica
"""been""","Table Mountain National Park, South Africa",exafrica
"""been""","Turner, OR, USA",exafrica
"""been""","Tualatin, OR, USA",exafrica
"""been""","Troutdale, OR, USA",exafrica
"""been""","Toledo, OR, USA",exafrica
"""been""","Timberline Lodge, OR, USA",exafrica
"""been""","San Juan, Puerto Rico",exafrica
"""been""","Singapore, Singapore",exafrica
"""been""","Wallowa, OR, USA",exafrica
"""been""","Pittsburgh, PA, USA",exafrica
"""been""","Waldport, OR, USA",exafrica
"""been""","Vida, OR, USA",exafrica
"""been""","Veneta, OR, USA",exafrica
"""been""","Unity, OR, USA",exafrica
"""been""","Union, OR, USA",exafrica
"""want""","Frankfurt, Germany",exafrica
"""been""","Banff, UK",exafrica
"""been""","Winona, MN, USA",exafrica
"""been""","Aberdeen, UK",exafrica
"""want""","Budapest, Hungary",exafrica
"""been""","Mount Shasta, CA, USA",exafrica
"""been""","Kalaoa, HI, USA",exafrica
"""been""","Sacramento, CA, USA",exafrica
"""been""","Mystic, CT, USA",exafrica
"""been""","Kakamas, South Africa",exafrica
"""been""","Beaune, France",exafrica
"""been""","Darrow, LA, USA",exafrica
"""been""","Howick, South Africa",exafrica
"""been""","Melkbosstrand, South Africa",exafrica
"""been""","Arnold, CA, USA",exafrica
"""been""","Wailea, HI, USA",exafrica
"""been""","Brighton, UK",exafrica
"""been""","Banbury, UK",exafrica
"""been""","Moreno Valley, CA, USA",exafrica
"""been""","Wailua, HI, USA",exafrica
"""been""","Winslow, AZ, USA",exafrica
"""been""","Sunset Beach, HI, USA",exafrica
"""been""","Morro Bay, CA, USA",exafrica
"""been""","Morongo Valley, CA, USA",exafrica
"""been""","Williams, AZ, USA",exafrica
"""been""","Punta Hermosa, Peru",exafrica
"""been""","Cheltenham, UK",exafrica
"""been""","Muizenberg, South Africa",exafrica
"""been""","Jackson, CA, USA",exafrica
"""been""","North Stonington, CT, USA",exafrica
"""been""","Cottonwood, AZ, USA",exafrica
"""been""","Chicago, IL, USA",exafrica
"""been""","Phalaborwa, South Africa",exafrica
"""want""","Jamestown, CA, USA",exafrica
"""been""","Wakulla Springs, FL, USA",exafrica
"""been""","Yamhill, OR, USA",exafrica
"""been""","Yachats, OR, USA",exafrica
"""been""","Bay Saint Louis, MS, USA",exafrica
"""been""","Woodburn, OR, USA",exafrica
"""been""","Winchester Bay, OR, USA",exafrica
"""been""","Wilsonville, OR, USA",exafrica
"""been""","Willamina, OR, USA",exafrica
"""been""","Panama City, Panama",exafrica
"""been""","Klapmuts, South Africa",exafrica
"""been""","New Haven, CT, USA",exafrica
"""been""","Arroyo Grande, CA, USA",exafrica
"""been""","Gulf Shores, AL, USA",exafrica
"""been""","Napa, CA, USA",exafrica
"""been""","Indio, CA, USA",exafrica
"""been""","Myers Flat, CA, USA",exafrica
"""been""","Indian Wells, CA, USA",exafrica
"""been""","Stow-on-the-Wold, UK",exafrica
"""been""","Murphys, CA, USA",exafrica
"""been""","New London, CT, USA",exafrica
"""been""","Idyllwild, CA, USA",exafrica
"""been""","Garyville, LA, USA",exafrica
"""been""","Bernalillo, NM, USA",exafrica
"""been""","Koke'e State Park, HI, USA",exafrica
"""been""","Biloxi, MS, USA",exafrica
"""been""","Sasolburg, South Africa",exafrica
"""been""","Beijing, China",exafrica
"""been""","Drytown, CA, USA",exafrica
"""been""","North Palm Springs, CA, USA",exafrica
"""been""","Pawcatuck, CT, USA",exafrica
"""been""","Calitzdorp, South Africa",exafrica
"""been""","Barrydale, South Africa",exafrica
"""been""","Hong Kong, China",exafrica
"""been""","Dullstroom, South Africa",exafrica
"""been""","Pongola, South Africa",exafrica
"""been""","West Linn, OR, USA",exafrica
"""been""","Warrenton, OR, USA",exafrica
"""been""","Walton, OR, USA",exafrica
"""been""","Nigel, South Africa",exafrica
"""been""","Versailles, France",exafrica
"""been"",""fave""","Paris, France",exafrica
"""been""","Newport Beach, CA, USA",exafrica
"""been""","Old Mystic, CT, USA",exafrica
"""been""","Old Lyme, CT, USA",exafrica
"""been""","Nairobi, Kenya",exafrica
"""been""","Joshua Tree, CA, USA",exafrica
"""been""","Weeki Wachee, FL, USA",exafrica
"""been""","Old Saybrook, CT, USA",exafrica
"""been""","Wheeler, OR, USA",exafrica
"""been""","Toledo, OH, USA",exafrica
"""been""","Shelly Beach, South Africa",exafrica
"""been""","Langebaan, South Africa",exafrica
"""been""","Fort Beaufort, South Africa",exafrica
"""been""","Varese, Italy",exafrica
"""been""","Cusco, Peru",exafrica
"""been""","Port Edward, South Africa",exafrica
"""been""","Lima, Peru",exafrica
"""want""","Prague, Czech Republic",exafrica
"""been""","Ollantaytambo, Peru",exafrica
"""been""","Hectorspruit, South Africa",exafrica
"""been""","Government Camp, OR, USA",exafrica
"""been""","Pojoaque, NM, USA",exafrica
"""been""","Haines, OR, USA",exafrica
"""been""","Mobile, AL, USA",exafrica
"""been""","Gresham, OR, USA",exafrica
"""been""","Grand Ronde, OR, USA",exafrica
"""been""","Grants Pass, OR, USA",exafrica
"""been""","Bal Harbour, FL, USA",exafrica
"""been""","Kalk Bay, South Africa",exafrica
"""been""","Ranchos De Taos, NM, USA",exafrica
"""been""","Amargosa Valley, NV, USA",exafrica
"""been""","Tualitin, OR, USA",exafrica
"""been""","Boise, ID, USA",exafrica
"""been""","Gulfport, MS, USA",exafrica
"""been""","Bathurst, South Africa",exafrica
"""been""","Waimea, HI, USA",exafrica
"""been""","Hilo, HI, USA",exafrica
"""been""","Magaliesburg, South Africa",exafrica
"""been""","Simon's Town, South Africa",exafrica
"""been""","Glasgow, MT, USA",exafrica
"""been""","Fort Klamath, OR, USA",exafrica
"""been""","Florence, OR, USA",exafrica
"""been""","Forest Grove, OR, USA",exafrica
"""been""","Pollock Pines, CA, USA",exafrica
"""been""","Gardiner, OR, USA",exafrica
"""been""","Randburg, South Africa",exafrica
"""been""","Garibaldi, OR, USA",exafrica
"""been""","Kapalua, HI, USA",exafrica
"""want""","Point Reyes Station, CA, USA",exafrica
"""been""","Point Mugu, CA, USA",exafrica
"""been""","Boynton Beach, FL, USA",exafrica
"""been""","Coimbra, Portugal",exafrica
"""been""","Albany, OR, USA",exafrica
"""been""","Cape Meares, OR, USA",exafrica
"""been""","Blountstown, FL, USA",exafrica
"""been""","Castellammare Di Stabia, Italy",exafrica
"""been""","Boca Raton, FL, USA",exafrica
"""been""","Gaston, OR, USA",exafrica
"""been""","Gold Beach, OR, USA",exafrica
"""been""","Gleneden Beach, OR, USA",exafrica
"""been""","Elyria, OH, USA",exafrica
"""been""","Gervais, OR, USA",exafrica
"""been""","Gearhart, OR, USA",exafrica
"""been""","Port Beaufort, South Africa",exafrica
"""been""","Musina, South Africa",exafrica
"""been""","Alamogordo, NM, USA",exafrica
"""been""","Kleinmond, South Africa",exafrica
"""been""","Germiston, South Africa",exafrica
"""been""","Bergville, South Africa",exafrica
"""been""","Orange Beach, AL, USA",exafrica
"""been""","Parys, South Africa",exafrica
"""been""","Westville, South Africa",exafrica
"""been""","Sintra, Portugal",exafrica
"""been""","Ladybrand, South Africa",exafrica
"""been""","Ficksburg, South Africa",exafrica
"""been""","Alsea, OR, USA",exafrica
"""been""","Amity, OR, USA",exafrica
"""been""","Arch Cape, OR, USA",exafrica
"""been""","Belem, Portugal",exafrica
"""been""","Cascais, Portugal",exafrica
"""been""","Ashland, OR, USA",exafrica
"""been""","Abiquiu, NM, USA",exafrica
"""been""","Estoril, Portugal",exafrica
"""been""","New Iberia, LA, USA",exafrica
"""been""","Fatima, Portugal",exafrica
"""been""","Hartbeespoort, South Africa",exafrica
"""been"",""fave""","Lisbon, Portugal",exafrica
"""been""","Lamberts Bay, South Africa",exafrica
"""been""","Redding, CA, USA",exafrica
"""been""","Foley, AL, USA",exafrica
"""been""","Chimoio, Mozambique",exafrica
"""been""","Hartford, CT, USA",exafrica
"""want""","Niagara Falls, NY, USA",exafrica
"""been""","Porto, Portugal",exafrica
"""been""","Van Reenen, South Africa",exafrica
"""want""","Yosemite National Park, CA, USA",exafrica
"""been""","Rancho Mirage, CA, USA",exafrica
"""been""","Mecca, CA, USA",exafrica
"""been""","Roswell, NM, USA",exafrica
"""been""","Aguas Calientes, Peru",exafrica
"""been""","Nambe Pueblo, NM, USA",exafrica
"""been""","Victoria Falls, Zambia",exafrica
"""been""","Bulawayo, Zimbabwe",exafrica
"""been""","Artesia, NM, USA",exafrica
"""been""","Mutare, Zimbabwe",exafrica
"""been""","Stone Town, Tanzania",exafrica
"""been""","Port Hadlock, WA, USA",exafrica
"""been""","Fort Pierce, FL, USA",exafrica
"""been""","Port Ludlow, WA, USA",exafrica
"""been""","New York City, NY, USA",exafrica
"""been""","Port Gamble, WA, USA",exafrica
"""been""","Beaumont, CA, USA",exafrica
"""been""","Desert Hot Springs, CA, USA",exafrica
"""been""","Chester, VA, USA",exafrica
"""been""","San Isidro, Peru",exafrica
"""been""","Denver, CO, USA",exafrica
"""been""","Niceville, FL, USA",exafrica
"""been""","Port Townsend, WA, USA",exafrica
"""been""","Carlsbad, NM, USA",exafrica
"""been""","Cloverdale, OR, USA",exafrica
"""been""","Clackamas, OR, USA",exafrica
"""been""","Chiloquin, OR, USA",exafrica
"""been""","Tulbagh, South Africa",exafrica
"""been""","Cut Bank, MT, USA",exafrica
"""been""","Rugby, ND, USA",exafrica
"""been""","Yellowstone National Park, WY, USA",exafrica
"""been""","Livingstone, Zambia",exafrica
"""been""","Quinault, WA, USA",exafrica
"""been""","Edmonds, WA, USA",exafrica
"""want""","Stockton, CA, USA",exafrica
"""been""","Quilcene, WA, USA",exafrica
"""been""","Florida City, FL, USA",exafrica
"""been""","Ellensburg, WA, USA",exafrica
"""been""","Cottage Grove, OR, USA",exafrica
"""been""","North Side, Cayman Islands",exafrica
"""been""","Cove, OR, USA",exafrica
"""been""","Cornelius, OR, USA",exafrica
"""been""","Corvallis, OR, USA",exafrica
"""been""","Halfway, OR, USA",exafrica
"""been""","Corbett, OR, USA",exafrica
"""been""","Fort Lauderdale, FL, USA",exafrica
"""been""","Bela Bela, South Africa",exafrica
"""been""","Coos Bay, OR, USA",exafrica
"""been""","Crawfordsville, OR, USA",exafrica
"""been""","Crabtree, OR, USA",exafrica
"""been""","El Paso, TX, USA",exafrica
"""been""","Ventura, CA, USA",exafrica
"""been""","Honolulu, HI, USA",exafrica
"""been""","Houston, TX, USA",exafrica
"""been""","Clarkdale, AZ, USA",exafrica
"""been""","Darling, South Africa",exafrica
"""been""","Storms River, South Africa",exafrica
"""been""","Sandusky, OH, USA",exafrica
"""been""","Shelby, MT, USA",exafrica
"""been""","Winterton, South Africa",exafrica
"""been""","Beaumont, TX, USA",exafrica
"""been""","Homestead, FL, USA",exafrica
"""been""","Beverly Hills, CA, USA",exafrica
"""been""","Newport, RI, USA",exafrica
"""been""","North Miami Beach, FL, USA",exafrica
