tag,place,user
"""been""","Alexandria, VA, USA",PLA_Travel
"""been""","Veurne, Belgium",PLA_Travel
"""been""","Phoenix, AZ, USA",PLA_Travel
"""been""","Evisa, France",PLA_Travel
"""been""","Philadelphia, PA, USA",PLA_Travel
"""been"",""fave""","Grand Canyon National Park, AZ, USA",PLA_Travel
"""been""","Ans, Belgium",PLA_Travel
"""been""","Rouen, France",PLA_Travel
"""been""","Strasbourg, France",PLA_Travel
"""been""","De Panne, Belgium",PLA_Travel
"""been""","Colmar, France",PLA_Travel
"""been""","Vancouver, British Columbia, Canada",PLA_Travel
"""been""","Alberobello, Italy",PLA_Travel
"""been""","Madrid, Spain",PLA_Travel
"""been""","Ostersund, Sweden",PLA_Travel
"""been""","Bordeaux, France",PLA_Travel
"""been""","Death Valley Junction, CA, USA",PLA_Travel
"""been""","Newberry Springs, CA, USA",PLA_Travel
"""been""","Las Vegas, NV, USA",PLA_Travel
"""been""","Los Angeles, CA, USA",PLA_Travel
"""been""","Sisco, France",PLA_Travel
"""been""","Annapolis, MD, USA",PLA_Travel
"""been""","Cargese, France",PLA_Travel
"""been""","Sorrento, Italy",PLA_Travel
"""been""","Amalfi, Italy",PLA_Travel
"""been""","Luxor, Egypt",PLA_Travel
"""been""","London, UK",PLA_Travel
"""been""","Antwerp, Belgium",PLA_Travel
"""been""","Laxou, France",PLA_Travel
"""been""","Naples, Italy",PLA_Travel
"""been""","Munich, Germany",PLA_Travel
"""been""","Cairo, Egypt",PLA_Travel
"""been""","Giza, Egypt",PLA_Travel
"""been""","Spa, Belgium",PLA_Travel
"""been""","Propriano, France",PLA_Travel
"""been""","Syracuse, Italy",PLA_Travel
"""been""","Taormina, Italy",PLA_Travel
"""been""","Palermo, Italy",PLA_Travel
"""been""","Santa Monica, CA, USA",PLA_Travel
"""been""","Pisa, Italy",PLA_Travel
"""been""","Lucca, Italy",PLA_Travel
"""been"",""fave""","Florence, Italy",PLA_Travel
"""been"",""fave""","New York City, NY, USA",PLA_Travel
"""been""","Santa Cruz, CA, USA",PLA_Travel
"""been""","Lisbon, Portugal",PLA_Travel
"""been""","Calvi, France",PLA_Travel
"""been""","Mystic, CT, USA",PLA_Travel
"""been""","Hammamet, Tunisia",PLA_Travel
"""been""","Coti-Chiavari, France",PLA_Travel
"""been""","Seattle, WA, USA",PLA_Travel
"""been""","Granada, Spain",PLA_Travel
"""been""","Banff, Alberta, Canada",PLA_Travel
"""been""","Carmel, CA, USA",PLA_Travel
"""been""","Poitiers, France",PLA_Travel
"""been""","Chinle, AZ, USA",PLA_Travel
"""been""","Key West, FL, USA",PLA_Travel
"""been""","Liege, Belgium",PLA_Travel
"""been""","Berlin, Germany",PLA_Travel
"""been""","Naples, FL, USA",PLA_Travel
"""been""","Seville, Spain",PLA_Travel
"""been""","Porto, France",PLA_Travel
"""been""","Palm Springs, CA, USA",PLA_Travel
"""been""","Aix-en-Provence, France",PLA_Travel
"""been""","Williams, AZ, USA",PLA_Travel
"""been""","Grindelwald, Switzerland",PLA_Travel
"""been""","Noirmoutier en l'Ile, France",PLA_Travel
"""been""","Boston, MA, USA",PLA_Travel
"""been""","Marne-la-Vallee, France",PLA_Travel
"""been""","Rome, Italy",PLA_Travel
"""been""","Captiva Island, FL, USA",PLA_Travel
"""been""","San Jose, CA, USA",PLA_Travel
"""been""","Brussels, Belgium",PLA_Travel
"""been""","New Orleans, LA, USA",PLA_Travel
"""been""","Cape Canaveral, FL, USA",PLA_Travel
"""been""","Monterey, CA, USA",PLA_Travel
"""been""","Marbella, Spain",PLA_Travel
"""been""","Vandoeuvre-les-Nancy, France",PLA_Travel
"""been""","Centuri, France",PLA_Travel
"""been""","La Defense, France",PLA_Travel
"""been""","Ostend, Belgium",PLA_Travel
"""been""","Cannes, France",PLA_Travel
"""been""","Bruges, Belgium",PLA_Travel
"""been""","Homestead, FL, USA",PLA_Travel
"""been""","Epinal, France",PLA_Travel
"""been""","Xonrupt-Longemer, France",PLA_Travel
"""been""","Chateauneuf-du-Rhone, France",PLA_Travel
"""been""","Flagstaff, AZ, USA",PLA_Travel
"""been""","Livange, Luxembourg",PLA_Travel
"""been""","Athens, Greece",PLA_Travel
"""been""","Beaune, France",PLA_Travel
"""been""","San Gimignano, Italy",PLA_Travel
"""been""","Siena, Italy",PLA_Travel
"""been""","Lesquin, France",PLA_Travel
"""been""","Antibes, France",PLA_Travel
"""been""","Chandler, AZ, USA",PLA_Travel
"""been""","Ghent, Belgium",PLA_Travel
"""been""","Avignon, France",PLA_Travel
"""been""","San Francisco, CA, USA",PLA_Travel
"""been""","Page, AZ, USA",PLA_Travel
"""been""","Chambord, France",PLA_Travel
"""been""","Saint-Tropez, France",PLA_Travel
"""been""","Chartres, France",PLA_Travel
"""been""","St-Paul-de-Vence, France",PLA_Travel
"""been""","San Antonio, TX, USA",PLA_Travel
"""been""","Bourges, France",PLA_Travel
"""been""","Springdale, UT, USA",PLA_Travel
"""been""","Monte-Carlo, Monaco",PLA_Travel
"""been""","Aachen, Germany",PLA_Travel
"""been""","Tucson, AZ, USA",PLA_Travel
"""been""","Toledo, Spain",PLA_Travel
"""been""","Chenonceaux, France",PLA_Travel
"""been""","Maastricht, The Netherlands",PLA_Travel
"""been""","Big Sur, CA, USA",PLA_Travel
"""been""","Kelsterbach, Germany",PLA_Travel
"""been""","Chonas-l'Amballan, France",PLA_Travel
"""been""","Baume-les-Messieurs, France",PLA_Travel
"""been""","Creches-sur-Saone, France",PLA_Travel
"""been""","Olmeto, France",PLA_Travel
"""been""","Corte, France",PLA_Travel
"""been""","Brooklyn, NY, USA",PLA_Travel
"""been""","Blois, France",PLA_Travel
"""been""","Amboise, France",PLA_Travel
"""been""","Nice, France",PLA_Travel
"""been""","Miami Beach, FL, USA",PLA_Travel
"""been""","Miami, FL, USA",PLA_Travel
"""been""","Wanze, Belgium",PLA_Travel
"""been""","Saint Martin de Re, France",PLA_Travel
"""been""","Petrified Forest National Park, AZ, USA",PLA_Travel
"""been""","Lyon, France",PLA_Travel
"""been""","Chamonix, France",PLA_Travel
"""been""","Ajaccio, France",PLA_Travel
"""been""","Amsterdam, The Netherlands",PLA_Travel
"""been""","Sant'Agnello, Italy",PLA_Travel
"""been"",""fave""","Paris, France",PLA_Travel
"""been""","Versailles, France",PLA_Travel
"""been""","Zurich, Switzerland",PLA_Travel
"""been""","Le Chateau d'Oleron, France",PLA_Travel
"""been""","Le Grand-Village-Plage, France",PLA_Travel
"""been""","Bonifacio, France",PLA_Travel
"""been""","Genval, Belgium",PLA_Travel
"""been""","Belvedere-Campomoro, France",PLA_Travel
"""been""","Villandry, France",PLA_Travel
"""been""","Marseille, France",PLA_Travel
"""been""","Tours, France",PLA_Travel
"""been""","Orange, France",PLA_Travel
"""been""","Mont-Saint-Michel, France",PLA_Travel
"""been""","Troyes, France",PLA_Travel
"""been""","Corsica, France",PLA_Travel
"""been""","Reims, France",PLA_Travel
"""been""","Barcelona, Spain",PLA_Travel
"""been""","Clairvaux-les-Lacs, France",PLA_Travel
"""been""","Atlantic City, NJ, USA",PLA_Travel
"""been""","Chaudfontaine, Belgium",PLA_Travel
"""been""","Raleigh, NC, USA",PLA_Travel
"""been""","Bray-Dunes, France",PLA_Travel
"""been""","La Flotte, France",PLA_Travel
"""been""","Vierzon, France",PLA_Travel
"""been""","Vienna, Austria",PLA_Travel
"""been"",""fave""","Sedona, AZ, USA",PLA_Travel
"""been""","Scottsdale, AZ, USA",PLA_Travel
"""been""","Redwood National Park, CA, USA",PLA_Travel
"""been""","Monument Valley, UT, USA",PLA_Travel
"""been""","Aywaille, Belgium",PLA_Travel
"""been""","Cahors, France",PLA_Travel
"""been""","Saint-Valery-sur-Somme, France",PLA_Travel
"""been""","Nimes, France",PLA_Travel
"""want""","Holbrook, AZ, USA",PLA_Travel
"""been""","Collioure, France",PLA_Travel
"""been""","Vienne, France",PLA_Travel
"""been"",""fave""","Montpellier, France",PLA_Travel
"""been""","Carcassonne Center, France",PLA_Travel
"""been""","Les Issambres, France",PLA_Travel
"""been""","Big Pine Key, FL, USA",PLA_Travel
"""been""","Montreal, Quebec, Canada",PLA_Travel
"""been""","Valladolid, Mexico",PLA_Travel
"""been""","Orlando, FL, USA",PLA_Travel
"""been""","Uxmal, Mexico",PLA_Travel
"""been""","Tulum, Mexico",PLA_Travel
"""been""","Arlington, VA, USA",PLA_Travel
"""been""","Bayeux, France",PLA_Travel
"""been""","Honfleur, France",PLA_Travel
"""been""","Cancun, Mexico",PLA_Travel
"""been""","Chichen Itza, Mexico",PLA_Travel
"""been"",""fave""","Washington DC, DC, USA",PLA_Travel
"""been""","Dunkirk, France",PLA_Travel
"""been""","Vieste, Italy",PLA_Travel
"""been""","Toronto, Ontario, Canada",PLA_Travel
"""been""","Lourdes, France",PLA_Travel
"""been""","Marsala, Italy",PLA_Travel
"""been""","Lille, France",PLA_Travel
"""been""","Malibu, CA, USA",PLA_Travel
"""been""","Budapest, Hungary",PLA_Travel
"""been""","Boulogne-Billancourt, France",PLA_Travel
