tag,place,user
"""been""","Long Beach, CA, USA",mousefansmom
"""been""","Texarkana, AR, USA",mousefansmom
"""been"",""fave""","Vero Beach, FL, USA",mousefansmom
"""been""","Burlingame, CA, USA",mousefansmom
"""been""","Eau Claire, WI, USA",mousefansmom
"""been""","Cocoa Beach, FL, USA",mousefansmom
"""been""","Belize City, Belize",mousefansmom
"""been""","Panama City Beach, FL, USA",mousefansmom
"""been""","Hope, AR, USA",mousefansmom
"""been""","Hermosa Beach, CA, USA",mousefansmom
"""been""","Weston, WI, USA",mousefansmom
"""been""","Pensacola, FL, USA",mousefansmom
"""been"",""fave""","San Francisco, CA, USA",mousefansmom
"""been""","San Juan, Puerto Rico",mousefansmom
"""been""","Gettysburg, PA, USA",mousefansmom
"""been""","Tunkhannock, PA, USA",mousefansmom
"""been""","Kill Devil Hills, NC, USA",mousefansmom
"""been""","Chattanooga, TN, USA",mousefansmom
"""been""","Miami Beach, FL, USA",mousefansmom
"""been""","Chicago, IL, USA",mousefansmom
"""been""","Escanaba, MI, USA",mousefansmom
"""been""","Brooklyn, NY, USA",mousefansmom
"""been""","Tampa, FL, USA",mousefansmom
"""been"",""want""","Miami, FL, USA",mousefansmom
"""been""","Columbus, OH, USA",mousefansmom
"""been""","Los Angeles, CA, USA",mousefansmom
"""been""","Louisville, KY, USA",mousefansmom
"""been""","Melbourne, FL, USA",mousefansmom
"""been""","Anaheim, CA, USA",mousefansmom
"""been""","Lake Geneva, WI, USA",mousefansmom
"""want""","Madrid, Spain",mousefansmom
"""been""","Ixtapa, Mexico",mousefansmom
"""want""","Dubai, United Arab Emirates",mousefansmom
"""been""","Estes Park, CO, USA",mousefansmom
"""been""","Jersey City, NJ, USA",mousefansmom
"""been""","Las Vegas, NV, USA",mousefansmom
"""been"",""want""","Venice, Italy",mousefansmom
"""been""","Seaside Park, NJ, USA",mousefansmom
"""been""","Nashville, TN, USA",mousefansmom
"""been""","Great Abaco Island, Bahamas",mousefansmom
"""want""","Tokyo, Japan",mousefansmom
"""been""","Celebration, FL, USA",mousefansmom
"""been""","Beaver Creek, CO, USA",mousefansmom
"""been""","Park City, UT, USA",mousefansmom
"""been""","Richmond, VA, USA",mousefansmom
"""been""","Wausau, WI, USA",mousefansmom
"""been""","Memphis, TN, USA",mousefansmom
"""been""","Lafayette, IN, USA",mousefansmom
"""been""","Milwaukee, WI, USA",mousefansmom
"""been""","Atlanta, GA, USA",mousefansmom
"""been""","Albuquerque, NM, USA",mousefansmom
"""been""","Sacramento, CA, USA",mousefansmom
"""been""","Ocho Rios, Jamaica",mousefansmom
"""been""","Runaway Bay, Jamaica",mousefansmom
"""been""","Appleton, WI, USA",mousefansmom
"""been""","Cleveland, OH, USA",mousefansmom
"""been""","Breckenridge, CO, USA",mousefansmom
"""been""","Greenville, WI, USA",mousefansmom
"""been""","Madeira Beach, FL, USA",mousefansmom
"""been""","Boulder, CO, USA",mousefansmom
"""been""","Clearwater, FL, USA",mousefansmom
"""been""","Roatan, Honduras",mousefansmom
"""been""","Lauderdale-By-The-Sea, FL, USA",mousefansmom
"""been""","Santa Monica, CA, USA",mousefansmom
"""been""","Little Rock, AR, USA",mousefansmom
"""been""","Wisconsin Dells, WI, USA",mousefansmom
"""been""","Springfield, IL, USA",mousefansmom
"""been""","Salt Lake City, UT, USA",mousefansmom
"""been""","Waunakee, WI, USA",mousefansmom
"""been""","New York City, NY, USA",mousefansmom
"""want""","Barcelona, Spain",mousefansmom
"""been""","Playa del Carmen, Mexico",mousefansmom
"""been""","Sevierville, TN, USA",mousefansmom
"""been""","Green Bay, WI, USA",mousefansmom
"""been""","Seven Mile Beach, Cayman Islands",mousefansmom
"""been""","Charlotte Amalie, U.S. Virgin Islands",mousefansmom
"""been""","St. Thomas, U.S. Virgin Islands",mousefansmom
"""been""","Marathon, FL, USA",mousefansmom
"""been""","Fort Lauderdale, FL, USA",mousefansmom
"""been""","Williamsburg, VA, USA",mousefansmom
"""been""","Key Largo, FL, USA",mousefansmom
"""been""","Key West, FL, USA",mousefansmom
"""been""","Naples, FL, USA",mousefansmom
"""been""","Islamorada, FL, USA",mousefansmom
"""been""","Montreal, Quebec, Canada",mousefansmom
"""been""","Quebec City, Quebec, Canada",mousefansmom
"""been""","Fort Myers, FL, USA",mousefansmom
"""been""","London, UK",mousefansmom
"""been""","Niceville, FL, USA",mousefansmom
"""been""","Fort Myers Beach, FL, USA",mousefansmom
"""been""","Kissimmee, FL, USA",mousefansmom
"""been""","Mosinee, WI, USA",mousefansmom
"""been""","Chippewa Falls, WI, USA",mousefansmom
"""been""","Cozumel, Mexico",mousefansmom
"""want""","Paris, France",mousefansmom
"""been""","Cancun, Mexico",mousefansmom
"""been""","Cincinnati, OH, USA",mousefansmom
"""been""","Grand Cayman, Cayman Islands",mousefansmom
"""been""","Paradise Island, Bahamas",mousefansmom
"""been""","Ormond Beach, FL, USA",mousefansmom
"""been""","Nassau, Bahamas",mousefansmom
"""been""","Denver, CO, USA",mousefansmom
"""been""","Cape Canaveral, FL, USA",mousefansmom
"""been""","Siesta Key, FL, USA",mousefansmom
"""been""","Orlando, FL, USA",mousefansmom
"""been""","Fort Walton Beach, FL, USA",mousefansmom
"""been""","Turtle Lake, WI, USA",mousefansmom
"""been""","West Bay, Honduras",mousefansmom
"""been""","Galena, IL, USA",mousefansmom
"""been""","Detroit, MI, USA",mousefansmom
"""been""","Boca Raton, FL, USA",mousefansmom
"""been""","Virginia Beach, VA, USA",mousefansmom
"""been""","Captiva Island, FL, USA",mousefansmom
"""want""","Honolulu, HI, USA",mousefansmom
"""want""","Rome, Italy",mousefansmom
"""been""","Philipsburg, St Martin \u002F St Maarten",mousefansmom
"""been""","St Martin \u002F St Maarten, Caribbean",mousefansmom
"""been""","Kitty Hawk, NC, USA",mousefansmom
"""been""","Madison, WI, USA",mousefansmom
"""been""","St. Pete Beach, FL, USA",mousefansmom
"""been""","Newark, NJ, USA",mousefansmom
"""been""","St. Petersburg, FL, USA",mousefansmom
"""been"",""fave""","Marigot, St Martin \u002F St Maarten",mousefansmom
"""been""","Arlington, VA, USA",mousefansmom
"""been""","Nags Head, NC, USA",mousefansmom
