tag,place,user
"""been""","London, UK",Paul9908
"""been""","Worsley, UK",Paul9908
"""been""","Los Angeles, CA, USA",Paul9908
"""been""","Llanymynech, UK",Paul9908
"""been""","Rhodes Town, Greece",Paul9908
"""been""","Harrogate, UK",Paul9908
"""been""","Chester, UK",Paul9908
"""been""","Manchester, UK",Paul9908
"""been""","Pott Shrigley, UK",Paul9908
"""been""","Levens, UK",Paul9908
"""been""","Krakow, Poland",Paul9908
"""been""","Castries, St. Lucia",Paul9908
"""been""","Teulada, Spain",Paul9908
"""been""","Moraira, Spain",Paul9908
"""been""","Gros Islet, St. Lucia",Paul9908
"""been""","Silverdale, UK",Paul9908
"""been""","Astley, UK",Paul9908
"""been""","Phuket, Thailand",Paul9908
"""been""","Mastichari, Greece",Paul9908
"""been""","New York City, NY, USA",Paul9908
"""been""","Bolton, UK",Paul9908
"""been""","Cheltenham, UK",Paul9908
"""been""","St. Lawrence Gap, Barbados",Paul9908
"""been""","Watford, UK",Paul9908
"""been""","Dubai, United Arab Emirates",Paul9908
"""been""","Cork, Ireland",Paul9908
