tag,place,user
"""been""","Miami Beach, FL, USA",reginiag2014
"""been""","Paris, France",reginiag2014
"""been""","Oahu, HI, USA",reginiag2014
"""been""","Rome, Italy",reginiag2014
"""been""","Surfers Paradise, Australia",reginiag2014
"""been""","Phuket, Thailand",reginiag2014
"""been""","London, UK",reginiag2014
"""been""","Port Vila, Vanuatu",reginiag2014
"""been""","Los Angeles, CA, USA",reginiag2014
"""been""","Anaheim, CA, USA",reginiag2014
"""been""","Beverly Hills, CA, USA",reginiag2014
"""been""","Kahuku, HI, USA",reginiag2014
"""been""","Santa Monica, CA, USA",reginiag2014
"""been""","Mammoth Lakes, CA, USA",reginiag2014
"""been""","Stateline, NV, USA",reginiag2014
"""been"",""want""","New York City, NY, USA",reginiag2014
"""been""","Honolulu, HI, USA",reginiag2014
"""been""","Kailua, HI, USA",reginiag2014
"""been""","Broadbeach, Australia",reginiag2014
"""been""","San Francisco, CA, USA",reginiag2014
"""been""","Las Vegas, NV, USA",reginiag2014
"""been""","Island of Hawaii, HI, USA",reginiag2014
