tag,place,user
"""been""","Knoxville, TN, USA",808GrantL
"""been""","Miami Beach, FL, USA",808GrantL
"""been""","Miami, FL, USA",808GrantL
"""been""","Los Angeles, CA, USA",808GrantL
"""been""","Prague, Czech Republic",808GrantL
"""been""","Saint Louis, MO, USA",808GrantL
"""been""","Chicago, IL, USA",808GrantL
"""been""","Toulouse, France",808GrantL
"""been""","Apia, Samoa",808GrantL
"""been""","Cabo San Lucas, Mexico",808GrantL
"""been""","Auckland Central, New Zealand",808GrantL
"""been""","Anaheim, CA, USA",808GrantL
"""been""","San Sebastian - Donostia, Spain",808GrantL
"""been""","Portland, OR, USA",808GrantL
"""been""","Austin, TX, USA",808GrantL
"""been""","Morgantown, WV, USA",808GrantL
"""been""","Bilbao, Spain",808GrantL
"""been""","Waiheke Island, New Zealand",808GrantL
"""been""","Garzon, Uruguay",808GrantL
"""been""","Rio de Janeiro, Brazil",808GrantL
"""been""","Vancouver, British Columbia, Canada",808GrantL
"""been""","Spokane, WA, USA",808GrantL
"""been""","Dothan, AL, USA",808GrantL
"""been""","Las Vegas, NV, USA",808GrantL
"""been""","Vienna, Austria",808GrantL
"""been""","Hilo, HI, USA",808GrantL
"""been""","Chaweng, Thailand",808GrantL
"""been""","Colonia del Sacramento, Uruguay",808GrantL
"""been""","Honolulu, HI, USA",808GrantL
"""been""","Boenigen, Switzerland",808GrantL
"""been""","New Orleans, LA, USA",808GrantL
"""been""","Boston, MA, USA",808GrantL
"""been""","Ko Phi Phi Don, Thailand",808GrantL
"""been""","San Jose, Costa Rica",808GrantL
"""been""","Ko Pha Ngan, Thailand",808GrantL
"""been""","Berlin, Germany",808GrantL
"""been""","Oklahoma City, OK, USA",808GrantL
"""been""","Sacramento, CA, USA",808GrantL
"""been""","Railay Beach, Thailand",808GrantL
"""been""","Breckenridge, CO, USA",808GrantL
"""been""","Poole, UK",808GrantL
"""been""","Puerto Vallarta, Mexico",808GrantL
"""been""","Lafayette, LA, USA",808GrantL
"""been""","Florianopolis, Brazil",808GrantL
"""been""","Rome, Italy",808GrantL
"""been""","San Diego, CA, USA",808GrantL
"""been""","Baton Rouge, LA, USA",808GrantL
"""been""","Kihei, HI, USA",808GrantL
"""been""","Santa Isabel, Panama",808GrantL
"""been""","Lahaina, HI, USA",808GrantL
"""been""","Seattle, WA, USA",808GrantL
"""been""","Sunriver, OR, USA",808GrantL
"""been""","Santa Barbara, CA, USA",808GrantL
"""been""","Brussels, Belgium",808GrantL
"""been""","Pittsburgh, PA, USA",808GrantL
"""been""","Munich, Germany",808GrantL
"""been""","Stillwater, OK, USA",808GrantL
"""been""","Interlaken, Switzerland",808GrantL
"""been"",""want""","Chiang Mai, Thailand",808GrantL
"""been""","Bangkok, Thailand",808GrantL
"""been""","Ao Nang, Thailand",808GrantL
"""been""","Jose Ignacio, Uruguay",808GrantL
"""been""","Sorrento, Italy",808GrantL
"""been""","South Bend, IN, USA",808GrantL
"""been""","Manuel Antonio, Costa Rica",808GrantL
"""been""","New York City, NY, USA",808GrantL
"""been""","Amsterdam, The Netherlands",808GrantL
"""been""","Nelson, New Zealand",808GrantL
"""been""","Siem Reap, Cambodia",808GrantL
"""been""","Montevideo, Uruguay",808GrantL
"""been""","Panama City Beach, FL, USA",808GrantL
"""been""","London, UK",808GrantL
"""been""","Zurich, Switzerland",808GrantL
"""been""","Paris, France",808GrantL
"""been""","Naples, Italy",808GrantL
"""been""","Athens, GA, USA",808GrantL
"""been""","Orlando, FL, USA",808GrantL
"""been""","Rosarito, Mexico",808GrantL
"""been""","San Felipe, Mexico",808GrantL
"""been""","Ensenada, Mexico",808GrantL
"""been""","Milwaukee, WI, USA",808GrantL
"""been""","Tulum, Mexico",808GrantL
"""been""","Richmond, VA, USA",808GrantL
"""been""","Tijuana, Mexico",808GrantL
"""been""","Atlanta, GA, USA",808GrantL
"""been""","Lucerne, Switzerland",808GrantL
"""been""","San Luis Obispo, CA, USA",808GrantL
"""been""","Denver, CO, USA",808GrantL
"""been""","Blacksburg, VA, USA",808GrantL
"""been""","Barcelona, Spain",808GrantL
"""been""","Kissimmee, FL, USA",808GrantL
"""been""","Florence, Italy",808GrantL
"""been""","Carti Tupile, Panama",808GrantL
"""been""","Green Bay, WI, USA",808GrantL
"""been""","Valencia, Spain",808GrantL
"""been""","Luby Bay, ID, USA",808GrantL
"""been""","Tamarindo, Costa Rica",808GrantL
"""been""","Boca Arenal, Costa Rica",808GrantL
"""been""","Punta del Este, Uruguay",808GrantL
"""been""","Brooklyn, NY, USA",808GrantL
"""been""","Krabi Town, Thailand",808GrantL
"""been""","Dallas, TX, USA",808GrantL
"""been""","Redding, CA, USA",808GrantL
"""been""","Indianapolis, IN, USA",808GrantL
"""been""","Weggis, Switzerland",808GrantL
"""been""","Reno, NV, USA",808GrantL
"""been""","Aspen, CO, USA",808GrantL
"""been""","Washington DC, DC, USA",808GrantL
"""been""","Venice, Italy",808GrantL
"""been""","Tucson, AZ, USA",808GrantL
"""been""","Bournemouth, UK",808GrantL
"""been""","Sequoia and Kings Canyon National Park, CA, USA",808GrantL
