tag,place,user
"""been""","Honolulu, HI, USA",kristik146
"""been""","New York City, NY, USA",kristik146
"""been""","Bronx, NY, USA",kristik146
"""been""","Avalon, CA, USA",kristik146
"""been""","Sunset Beach, HI, USA",kristik146
"""been""","Miami Beach, FL, USA",kristik146
"""been""","Rancho Mirage, CA, USA",kristik146
"""been""","Laguna Beach, CA, USA",kristik146
"""been""","Fish Camp, CA, USA",kristik146
"""been""","Haleiwa, HI, USA",kristik146
"""been""","Newport Beach, CA, USA",kristik146
"""been""","Princeville, HI, USA",kristik146
"""been""","Davis, CA, USA",kristik146
"""been""","Anaheim, CA, USA",kristik146
"""been""","Kahuku, HI, USA",kristik146
"""been""","San Diego, CA, USA",kristik146
"""been""","Fort Lauderdale, FL, USA",kristik146
"""been""","Milpitas, CA, USA",kristik146
"""been""","Monterey, CA, USA",kristik146
"""been""","Sacramento, CA, USA",kristik146
"""been""","Portland, OR, USA",kristik146
"""been""","Oakland, CA, USA",kristik146
"""been""","Poughkeepsie, NY, USA",kristik146
"""been""","Washington DC, DC, USA",kristik146
"""been""","Hanalei, HI, USA",kristik146
"""been""","Seal Beach, CA, USA",kristik146
"""been""","Wahiawa, HI, USA",kristik146
"""been""","Coronado, CA, USA",kristik146
