tag,place,user
"""been""","Cleveland, OH, USA",bobf709
"""been""","Highlands, NC, USA",bobf709
"""been"",""fave""","Big Pine Key, FL, USA",bobf709
"""want""","Venice, Italy",bobf709
"""been""","Boca Grande, FL, USA",bobf709
"""been""","Freeport, ME, USA",bobf709
"""been""","Boothbay Harbor, ME, USA",bobf709
"""want""","Lunenburg, Nova Scotia, Canada",bobf709
"""want""","Helsinki, Finland",bobf709
"""want""","Madrid, Spain",bobf709
"""been""","Waynesboro, VA, USA",bobf709
"""been""","Raleigh, NC, USA",bobf709
"""been""","Surf City, NC, USA",bobf709
"""want""","Pacific Harbour, Fiji",bobf709
"""been""","Hendersonville, NC, USA",bobf709
"""been"",""fave""","Wrightsville Beach, NC, USA",bobf709
"""been""","South Yarmouth, MA, USA",bobf709
"""been""","Pine Mountain, GA, USA",bobf709
"""been"",""fave""","Bradenton Beach, FL, USA",bobf709
"""been""","Absecon, NJ, USA",bobf709
"""been""","Bonita Springs, FL, USA",bobf709
"""been""","Boynton Beach, FL, USA",bobf709
"""been""","Virginia Beach, VA, USA",bobf709
"""been"",""fave""","Boca Raton, FL, USA",bobf709
"""been""","Lancaster, PA, USA",bobf709
"""been""","Fort Wayne, IN, USA",bobf709
"""been""","Hickory, NC, USA",bobf709
"""want""","Vancouver, British Columbia, Canada",bobf709
"""want""","Lake Tekapo, New Zealand",bobf709
"""been""","High Point, NC, USA",bobf709
"""been""","Glenolden, PA, USA",bobf709
"""want""","Playa Samara, Costa Rica",bobf709
"""been""","Langhorne, PA, USA",bobf709
"""been""","Columbus, OH, USA",bobf709
"""been""","Shreveport, LA, USA",bobf709
"""been""","Asbury Park, NJ, USA",bobf709
"""been""","Brandon, FL, USA",bobf709
"""been""","Atlantic City, NJ, USA",bobf709
"""been""","Intercourse, PA, USA",bobf709
"""want""","Halifax, Nova Scotia, Canada",bobf709
"""want""","Rocky Mount, NC, USA",bobf709
"""been""","Mooresville, NC, USA",bobf709
"""been""","Rockwell, NC, USA",bobf709
"""been""","Avalon, NJ, USA",bobf709
"""been""","South Portland, ME, USA",bobf709
"""been""","Hyannis, MA, USA",bobf709
"""been""","Atlantic Beach, NC, USA",bobf709
"""been""","Avon, NC, USA",bobf709
"""been""","Doylestown, PA, USA",bobf709
"""been"",""fave""","Emerald Isle, NC, USA",bobf709
"""been""","Rockland, ME, USA",bobf709
"""been""","Crystal River, FL, USA",bobf709
"""been""","Sea Island, GA, USA",bobf709
"""been""","Cudjoe Key, FL, USA",bobf709
"""been""","Newark, DE, USA",bobf709
"""been""","Rockport, ME, USA",bobf709
"""want""","Bridgetown, Barbados",bobf709
"""been""","Morgantown, WV, USA",bobf709
"""been""","Paducah, KY, USA",bobf709
"""been""","Louisville, KY, USA",bobf709
"""want""","Cap Estate, St. Lucia",bobf709
"""been""","Natural Bridge, VA, USA",bobf709
"""been""","Helen, GA, USA",bobf709
"""been"",""fave""","Long Key, FL, USA",bobf709
"""been"",""fave""","Longboat Key, FL, USA",bobf709
"""been""","Middletown, DE, USA",bobf709
"""been""","Puerto Vallarta, Mexico",bobf709
