tag,place,user
"""been""","Huntington Beach, CA, USA",MikeMImages
"""been""","Escondido, CA, USA",MikeMImages
"""been""","Honaunau, HI, USA",MikeMImages
"""been""","Munich, Germany",MikeMImages
"""been""","Maui, HI, USA",MikeMImages
"""been""","Lafayette, LA, USA",MikeMImages
"""been""","Apple Valley, CA, USA",MikeMImages
"""been""","Santa Rosa, CA, USA",MikeMImages
"""been""","Hurricane, UT, USA",MikeMImages
"""been""","Pittsburgh, PA, USA",MikeMImages
"""been""","Tuba City, AZ, USA",MikeMImages
"""been""","Santa Monica, CA, USA",MikeMImages
"""been""","Burbank, CA, USA",MikeMImages
"""been""","Vatican City, Vatican City",MikeMImages
"""been""","Phoenix, AZ, USA",MikeMImages
"""been""","Rome, Italy",MikeMImages
"""been""","Buena Park, CA, USA",MikeMImages
"""been""","Hatch, UT, USA",MikeMImages
"""been""","Savannah, GA, USA",MikeMImages
"""been""","Indian Wells, CA, USA",MikeMImages
"""been""","Imperial Beach, CA, USA",MikeMImages
"""been""","Nashville, TN, USA",MikeMImages
"""been""","Atlanta, GA, USA",MikeMImages
"""been"",""fave""","Long Beach, CA, USA",MikeMImages
"""been""","Baltimore, MD, USA",MikeMImages
"""been""","Alexandria, VA, USA",MikeMImages
"""been""","National City, CA, USA",MikeMImages
"""been""","Kapolei, HI, USA",MikeMImages
"""been""","Augusta, GA, USA",MikeMImages
"""been""","Aguas Calientes, Peru",MikeMImages
"""been""","Shenzhen, China",MikeMImages
"""been""","Hermosa Beach, CA, USA",MikeMImages
"""been""","Torrance, CA, USA",MikeMImages
"""been""","Nagoya, Japan",MikeMImages
"""been""","Mohave Valley, AZ, USA",MikeMImages
"""been""","Coronado, CA, USA",MikeMImages
"""been""","Mesa, AZ, USA",MikeMImages
"""been""","Memphis, TN, USA",MikeMImages
"""been""","Pismo Beach, CA, USA",MikeMImages
"""been""","Solvang, CA, USA",MikeMImages
"""been""","Tokyo, Japan",MikeMImages
"""been""","Irvine, CA, USA",MikeMImages
"""been""","Costa Mesa, CA, USA",MikeMImages
"""been""","Orlando, FL, USA",MikeMImages
"""been""","La Jolla, CA, USA",MikeMImages
"""been""","Bellflower, CA, USA",MikeMImages
"""been""","Cape Canaveral, FL, USA",MikeMImages
"""been""","Monterey, CA, USA",MikeMImages
"""been""","Salt Lake City, UT, USA",MikeMImages
"""been""","Ventura, CA, USA",MikeMImages
"""been""","New York City, NY, USA",MikeMImages
