tag,place,user
"""been""","Uijeongbu, South Korea",TengkuA
"""been""","Guadalajara, Mexico",TengkuA
"""been""","Paris, France",TengkuA
"""been""","Manchester, UK",TengkuA
"""been""","Zurich, Switzerland",TengkuA
"""been""","Kuta, Indonesia",TengkuA
"""been""","London, UK",TengkuA
"""been""","George Town, Malaysia",TengkuA
"""been""","Nusa Dua, Indonesia",TengkuA
"""been""","Singapore, Singapore",TengkuA
"""been""","Balikpapan, Indonesia",TengkuA
"""been""","Hong Kong, China",TengkuA
"""been"",""fave""","San Francisco, CA, USA",TengkuA
"""been""","Braemar, UK",TengkuA
"""been""","Melaka, Malaysia",TengkuA
"""been""","Lucerne, Switzerland",TengkuA
"""been""","Engelberg, Switzerland",TengkuA
"""been""","Seminyak, Indonesia",TengkuA
"""been""","Kuantan, Malaysia",TengkuA
"""been""","Kuala Lumpur, Malaysia",TengkuA
"""been""","Genting Highlands, Malaysia",TengkuA
"""been""","Stonehaven, UK",TengkuA
"""been""","Aberdeen, UK",TengkuA
"""been""","Ubud, Indonesia",TengkuA
"""been""","Los Angeles, CA, USA",TengkuA
"""been""","Incheon, South Korea",TengkuA
"""want""","Melbourne, Australia",TengkuA
"""been"",""want""","Barcelona, Spain",TengkuA
"""been""","Kunming, China",TengkuA
"""been""","Sanur, Indonesia",TengkuA
"""been""","Petaling Jaya, Malaysia",TengkuA
"""been""","Seoul, South Korea",TengkuA
"""been""","Johor Bahru, Malaysia",TengkuA
"""been""","Jakarta, Indonesia",TengkuA
"""been"",""want""","Stavanger, Norway",TengkuA
"""been""","Santa Monica, CA, USA",TengkuA
