tag,place,user
"""been""","Portsmouth, UK",S6940HKjonathans
"""been""","San Pedro de Atacama, Chile",S6940HKjonathans
"""been""","Chepstow, UK",S6940HKjonathans
"""been""","Bristol, UK",S6940HKjonathans
"""been""","Plymouth, UK",S6940HKjonathans
"""been""","Marseilles, IL, USA",S6940HKjonathans
"""been""","Los Angeles, CA, USA",S6940HKjonathans
"""been""","Boynton Beach, FL, USA",S6940HKjonathans
"""been""","Santiago, Chile",S6940HKjonathans
"""been""","Surf City, NC, USA",S6940HKjonathans
"""been""","Alvor, Portugal",S6940HKjonathans
