tag,place,user
"""been""","Council Bluffs, IA, USA",Titan11Omaha
"""been""","Brownville, NE, USA",Titan11Omaha
"""been""","Shenandoah, IA, USA",Titan11Omaha
"""been""","West Point, NE, USA",Titan11Omaha
"""been""","Roca, NE, USA",Titan11Omaha
"""been""","Ashland, NE, USA",Titan11Omaha
"""been""","Bellevue, NE, USA",Titan11Omaha
"""been""","Manning, IA, USA",Titan11Omaha
"""been""","Dodge, NE, USA",Titan11Omaha
"""been""","Gretna, NE, USA",Titan11Omaha
"""been""","Silver City, IA, USA",Titan11Omaha
"""been""","Boys Town, NE, USA",Titan11Omaha
"""been""","Hollywood, FL, USA",Titan11Omaha
"""been""","Mesa, AZ, USA",Titan11Omaha
"""been""","Beatrice, NE, USA",Titan11Omaha
"""been""","Summerfield, KS, USA",Titan11Omaha
"""been""","Springfield, NE, USA",Titan11Omaha
"""been""","Independence, MO, USA",Titan11Omaha
"""been""","Crescent, IA, USA",Titan11Omaha
"""been""","Sioux Falls, SD, USA",Titan11Omaha
"""been""","Lincoln, NE, USA",Titan11Omaha
"""been""","Pawnee City, NE, USA",Titan11Omaha
"""been""","Las Vegas, NV, USA",Titan11Omaha
"""been""","Papillion, NE, USA",Titan11Omaha
"""been""","Tabor, IA, USA",Titan11Omaha
"""been""","Sioux City, IA, USA",Titan11Omaha
"""been""","Snyder, NE, USA",Titan11Omaha
"""been""","Santa Monica, CA, USA",Titan11Omaha
"""been""","Omaha, NE, USA",Titan11Omaha
"""been""","Bloomington, IL, USA",Titan11Omaha
"""been""","Missouri Valley, IA, USA",Titan11Omaha
