tag,place,user
"""been""","Shinjuku, Japan",854nicolel
"""been""","Windsor, UK",854nicolel
"""been""","Zhongshan, China",854nicolel
"""been""","Taoyuan, Taiwan",854nicolel
"""been""","Keelung, Taiwan",854nicolel
"""been""","San Diego, CA, USA",854nicolel
"""been""","Shenzhen, China",854nicolel
"""been""","Taichung, Taiwan",854nicolel
"""been""","London, UK",854nicolel
"""been""","Bangkok, Thailand",854nicolel
"""been""","Pattaya, Thailand",854nicolel
"""been""","Taipei, Taiwan",854nicolel
"""been""","Tainan, Taiwan",854nicolel
"""been""","Christchurch, New Zealand",854nicolel
"""been""","Kerobokan, Indonesia",854nicolel
"""been""","Siem Reap, Cambodia",854nicolel
"""been""","Wellington, New Zealand",854nicolel
"""been""","New Taipei, Taiwan",854nicolel
"""been""","Taupo, New Zealand",854nicolel
"""been""","Rotorua, New Zealand",854nicolel
"""been""","Toronto, Ontario, Canada",854nicolel
"""been""","Dongguan, China",854nicolel
"""been""","Macau, China",854nicolel
"""been""","Jimbaran, Indonesia",854nicolel
"""been""","Kamala, Thailand",854nicolel
"""been""","Surfers Paradise, Australia",854nicolel
"""been""","San Francisco, CA, USA",854nicolel
"""been""","Hong Kong, China",854nicolel
"""been""","Honolulu, HI, USA",854nicolel
"""been""","Cambridge, UK",854nicolel
"""been""","Ubud, Indonesia",854nicolel
"""been""","Houston, TX, USA",854nicolel
"""been""","Kaohsiung, Taiwan",854nicolel
"""been""","Hsinchu, Taiwan",854nicolel
"""been""","Los Angeles, CA, USA",854nicolel
"""been""","Hamilton, New Zealand",854nicolel
"""been""","Canggu, Indonesia",854nicolel
"""been""","Auckland Central, New Zealand",854nicolel
"""been""","Mt. Cook Village, New Zealand",854nicolel
"""been""","Brisbane, Australia",854nicolel
"""been""","Guangzhou, China",854nicolel
"""been""","Guilin, China",854nicolel
"""been""","Melbourne, Australia",854nicolel
"""been""","Queenstown, New Zealand",854nicolel
"""been""","Las Vegas, NV, USA",854nicolel
"""been""","Sydney, Australia",854nicolel
"""been""","Kuala Lumpur, Malaysia",854nicolel
