tag,place,user
"""been""","Flagstaff, AZ, USA",onechicktraveling
"""been""","Arlington, VA, USA",onechicktraveling
"""been""","Benson, AZ, USA",onechicktraveling
"""been""","Bisbee, AZ, USA",onechicktraveling
"""been""","Saint Louis, MO, USA",onechicktraveling
"""been""","Roscoe, MT, USA",onechicktraveling
"""been""","Douglas, WY, USA",onechicktraveling
"""been""","Aspen, CO, USA",onechicktraveling
"""been""","Austin, TX, USA",onechicktraveling
"""been""","New Orleans, LA, USA",onechicktraveling
"""been""","Philipsburg, St Martin \u002F St Maarten",onechicktraveling
"""been""","Dallas, TX, USA",onechicktraveling
"""been""","Mesa, AZ, USA",onechicktraveling
"""been""","Kathmandu, Nepal",onechicktraveling
"""been""","Copenhagen, Denmark",onechicktraveling
"""been""","Hanover, MN, USA",onechicktraveling
"""been""","Las Vegas, NV, USA",onechicktraveling
"""been""","Red Lodge, MT, USA",onechicktraveling
"""been""","Miami Beach, FL, USA",onechicktraveling
"""been""","Chicago, IL, USA",onechicktraveling
"""been""","Miami, FL, USA",onechicktraveling
"""been""","Los Algodones, Mexico",onechicktraveling
"""been""","Baudette, MN, USA",onechicktraveling
"""been""","San Diego, CA, USA",onechicktraveling
"""been""","Phoenix, AZ, USA",onechicktraveling
"""been""","Seattle, WA, USA",onechicktraveling
"""been""","Duluth, MN, USA",onechicktraveling
"""been""","Santa Monica, CA, USA",onechicktraveling
"""been""","Punta Cana, Dominican Republic",onechicktraveling
"""been""","Stockholm, Sweden",onechicktraveling
"""been""","Emigrant, MT, USA",onechicktraveling
"""been""","Pray, MT, USA",onechicktraveling
"""been""","Van Horn, TX, USA",onechicktraveling
"""been""","Kakabeka Falls, Ontario, Canada",onechicktraveling
"""been""","Ho Chi Minh City, Vietnam",onechicktraveling
"""been""","New York City, NY, USA",onechicktraveling
"""been""","Omaha, NE, USA",onechicktraveling
"""been""","Clearwater, MN, USA",onechicktraveling
"""been""","Amsterdam, The Netherlands",onechicktraveling
"""been""","Jacksonville, FL, USA",onechicktraveling
"""been""","Babbitt, MN, USA",onechicktraveling
"""been""","Taipei, Taiwan",onechicktraveling
"""been""","Cleveland, OH, USA",onechicktraveling
"""been""","Fort Worth, TX, USA",onechicktraveling
"""been""","Annandale, MN, USA",onechicktraveling
"""been""","Breckenridge, CO, USA",onechicktraveling
"""been""","Bangkok, Thailand",onechicktraveling
"""been""","Atlantic City, NJ, USA",onechicktraveling
"""been""","Chiang Mai, Thailand",onechicktraveling
"""been""","Vail, CO, USA",onechicktraveling
"""been""","Negril, Jamaica",onechicktraveling
"""been""","Albuquerque, NM, USA",onechicktraveling
"""been""","Grand Rapids, MN, USA",onechicktraveling
"""been""","Atlanta, GA, USA",onechicktraveling
"""been""","Fredericksburg, TX, USA",onechicktraveling
"""been""","Savannah, GA, USA",onechicktraveling
"""been""","Terry, MT, USA",onechicktraveling
"""been""","Cameron, MO, USA",onechicktraveling
"""been""","Pittsburgh, PA, USA",onechicktraveling
"""been""","Jackson, WY, USA",onechicktraveling
"""been""","Milwaukee, WI, USA",onechicktraveling
"""been""","Johannesburg, South Africa",onechicktraveling
"""been""","Memphis, TN, USA",onechicktraveling
"""been""","Denver, CO, USA",onechicktraveling
"""been""","Vancouver, WA, USA",onechicktraveling
"""been""","Brooklyn, NY, USA",onechicktraveling
"""been""","Freeport, Bahamas",onechicktraveling
"""been""","Carmel, CA, USA",onechicktraveling
"""been""","Tokyo, Japan",onechicktraveling
"""been""","San Jose, CA, USA",onechicktraveling
"""been""","St. Petersburg, Russia",onechicktraveling
"""been""","Monterey, CA, USA",onechicktraveling
"""been""","Scottsdale, AZ, USA",onechicktraveling
"""been""","Tucson, AZ, USA",onechicktraveling
"""been""","Philadelphia, PA, USA",onechicktraveling
"""been""","Show Low, AZ, USA",onechicktraveling
"""been""","Santa Fe, NM, USA",onechicktraveling
"""been""","Cruz Bay, U.S. Virgin Islands",onechicktraveling
"""been""","Pilot Point, TX, USA",onechicktraveling
"""been""","Oklahoma City, OK, USA",onechicktraveling
"""been""","Washington DC, DC, USA",onechicktraveling
"""been""","Glendive, MT, USA",onechicktraveling
"""been""","Charlotte Amalie, U.S. Virgin Islands",onechicktraveling
"""been""","Thermopolis, WY, USA",onechicktraveling
"""been""","Buffalo, MN, USA",onechicktraveling
"""been""","Indianapolis, IN, USA",onechicktraveling
"""been""","Shanghai, China",onechicktraveling
"""been""","Moab, UT, USA",onechicktraveling
"""been""","Blackduck, MN, USA",onechicktraveling
"""been""","West Palm Beach, FL, USA",onechicktraveling
"""been""","Oslo, Norway",onechicktraveling
"""been""","Wabasha, MN, USA",onechicktraveling
"""been""","Portland, OR, USA",onechicktraveling
"""been""","Casa Grande, AZ, USA",onechicktraveling
"""been""","Kansas City, MO, USA",onechicktraveling
"""been""","Minneapolis, MN, USA",onechicktraveling
"""been""","Maple Lake, MN, USA",onechicktraveling
"""been""","Teton Village, WY, USA",onechicktraveling
"""been""","Fargo, ND, USA",onechicktraveling
"""been""","Apache Junction, AZ, USA",onechicktraveling
"""been""","Newark, NJ, USA",onechicktraveling
