tag,place,user
"""been""","San Fidel, NM, USA",257melindan
"""been""","Portland, OR, USA",257melindan
"""been""","Calexico, CA, USA",257melindan
"""been""","Los Angeles, CA, USA",257melindan
"""been""","Alamogordo, NM, USA",257melindan
"""been""","Avalon, CA, USA",257melindan
"""been""","Glamis, CA, USA",257melindan
"""been""","Chicago, IL, USA",257melindan
"""been""","Mohave Valley, AZ, USA",257melindan
"""been""","Pagosa Springs, CO, USA",257melindan
"""been""","Coronado, CA, USA",257melindan
"""been""","Cadiz, CA, USA",257melindan
"""been""","Solana Beach, CA, USA",257melindan
"""been""","Irvine, CA, USA",257melindan
"""been""","Tulsa, OK, USA",257melindan
"""been""","Laughlin, NV, USA",257melindan
"""been""","Thoreau, NM, USA",257melindan
"""been""","Las Vegas, NV, USA",257melindan
"""been""","Roswell, NM, USA",257melindan
"""been""","Lone Pine, CA, USA",257melindan
"""been""","National City, CA, USA",257melindan
"""been""","Tijuana, Mexico",257melindan
"""been""","Cortez, CO, USA",257melindan
"""been""","Imperial Beach, CA, USA",257melindan
"""been""","Tecate, Mexico",257melindan
"""been""","Ruidoso Downs, NM, USA",257melindan
"""been""","Needles, CA, USA",257melindan
"""been""","Ruidoso, NM, USA",257melindan
"""been""","Ketchikan, AK, USA",257melindan
"""been""","Essex, CA, USA",257melindan
"""been""","Anaheim, CA, USA",257melindan
"""been""","Ensenada, Mexico",257melindan
"""been""","Amboy, CA, USA",257melindan
"""been""","Rosarito, Mexico",257melindan
"""been""","Phoenix, AZ, USA",257melindan
"""been""","Henderson, NV, USA",257melindan
"""been""","Bonita, CA, USA",257melindan
"""been""","Flagstaff, AZ, USA",257melindan
"""been""","Alto, NM, USA",257melindan
"""been""","Tombstone, AZ, USA",257melindan
"""been""","Tehachapi, CA, USA",257melindan
"""been""","Juneau, AK, USA",257melindan
"""been""","Big Pine, CA, USA",257melindan
"""been""","Dallas, TX, USA",257melindan
"""been""","Bishop, CA, USA",257melindan
"""been""","Santa Monica, CA, USA",257melindan
"""been""","Tuba City, AZ, USA",257melindan
"""been""","Clovis, NM, USA",257melindan
"""been""","Continental Divide, NM, USA",257melindan
"""been""","Beaver, UT, USA",257melindan
"""been""","Portales, NM, USA",257melindan
"""been""","Winslow, AZ, USA",257melindan
"""been""","Seattle, WA, USA",257melindan
"""been""","Laguna Beach, CA, USA",257melindan
"""been""","Skagway, AK, USA",257melindan
"""been""","Kingman, AZ, USA",257melindan
"""been""","Gallup, NM, USA",257melindan
"""been""","San Onofre, CA, USA",257melindan
"""been""","Durango, CO, USA",257melindan
"""been""","White Sands, NM, USA",257melindan
"""been""","Amarillo, TX, USA",257melindan
"""been""","Lemon Grove, CA, USA",257melindan
"""been""","Kayenta, AZ, USA",257melindan
"""been""","Teec Nos Pos, AZ, USA",257melindan
"""been""","Cloudcroft, NM, USA",257melindan
"""been""","Washington, MO, USA",257melindan
"""been""","Monument Valley, UT, USA",257melindan
"""been""","San Ysidro, CA, USA",257melindan
"""been""","Tecate, CA, USA",257melindan
"""been""","La Mesa, CA, USA",257melindan
"""been""","Huachuca City, AZ, USA",257melindan
"""been""","Pie Town, NM, USA",257melindan
"""been""","Yucaipa, CA, USA",257melindan
