tag,place,user
"""been""","Caleta de Fuste, Spain",AverageMum2015
"""been""","Huddersfield, UK",AverageMum2015
"""been""","Meloneras, Spain",AverageMum2015
"""been""","Bury, UK",AverageMum2015
"""been""","Bolton, UK",AverageMum2015
"""been""","Santa Barbara, CA, USA",AverageMum2015
"""been""","Cordoba, Spain",AverageMum2015
"""been""","Gothenburg, Sweden",AverageMum2015
"""been""","Horwich, UK",AverageMum2015
"""been""","Haworth, UK",AverageMum2015
"""been""","Carmel, CA, USA",AverageMum2015
"""been""","Marbella, Spain",AverageMum2015
"""been""","Marrakech, Morocco",AverageMum2015
"""been""","Kingston-upon-Hull, UK",AverageMum2015
"""been""","Long Beach, CA, USA",AverageMum2015
"""been""","London, UK",AverageMum2015
"""been""","La Cala de Mijas, Spain",AverageMum2015
"""been""","Pott Shrigley, UK",AverageMum2015
"""been""","Disley, UK",AverageMum2015
"""been""","Knutsford, UK",AverageMum2015
"""been""","Palmanova, Spain",AverageMum2015
"""been""","San Agustin, Spain",AverageMum2015
"""been""","Las Vegas, NV, USA",AverageMum2015
"""been""","Manchester, UK",AverageMum2015
"""been""","Maspalomas, Spain",AverageMum2015
"""been""","Berkeley, CA, USA",AverageMum2015
"""been""","Turton, UK",AverageMum2015
"""been""","Salford, UK",AverageMum2015
"""been""","Tusayan, AZ, USA",AverageMum2015
