tag,place,user
"""been""","Bruges, Belgium",ralu25
"""been""","Temiscouata-sur-le-Lac, Quebec, Canada",ralu25
"""been""","Moscow, Russia",ralu25
"""been""","Tampa, FL, USA",ralu25
"""been""","Brockville, Ontario, Canada",ralu25
"""been""","Chatham, Ontario, Canada",ralu25
"""been""","Los Angeles, CA, USA",ralu25
"""been""","Rafael Freyre, Cuba",ralu25
"""been""","Collingwood, Ontario, Canada",ralu25
"""been""","Slave Lake, Alberta, Canada",ralu25
"""been""","Kangiqsujuaq, Quebec, Canada",ralu25
"""been""","St. Stephen, New Brunswick, Canada",ralu25
"""been""","Houlton, ME, USA",ralu25
"""been""","Glasgow, UK",ralu25
"""been""","Las Vegas, NV, USA",ralu25
"""been""","Vancouver, British Columbia, Canada",ralu25
"""been""","Woodstock, New Brunswick, Canada",ralu25
"""been""","Victoria, British Columbia, Canada",ralu25
"""been""","Anadyr, Russia",ralu25
"""been""","Holguin, Cuba",ralu25
"""been""","Nain, Newfoundland and Labrador, Canada",ralu25
"""been""","Curacao, Caribbean",ralu25
"""been""","Tuktoyaktuk, Northwest Territories, Canada",ralu25
"""been"",""want""","Santa Cruz del Norte, Cuba",ralu25
"""been""","Varadero, Cuba",ralu25
"""been""","Montebello, Quebec, Canada",ralu25
"""been""","Ulan-Ude, Russia",ralu25
"""been""","Taloyoak, Nunavut, Canada",ralu25
"""been""","Provincetown, MA, USA",ralu25
"""been""","Edmundston, New Brunswick, Canada",ralu25
"""been""","Gjoa Haven, Nunavut, Canada",ralu25
"""been""","Edinburgh, UK",ralu25
"""been""","Kugaaruk, Nunavut, Canada",ralu25
"""been""","Levis, Quebec, Canada",ralu25
"""been""","Gatineau, Quebec, Canada",ralu25
"""been""","Aberdeen, UK",ralu25
"""been""","Winnipeg, Manitoba, Canada",ralu25
"""been""","Havana, Cuba",ralu25
"""been""","San Francisco, CA, USA",ralu25
"""been""","Ottawa, Ontario, Canada",ralu25
"""been""","Dieppe, New Brunswick, Canada",ralu25
"""been""","Lethbridge, Alberta, Canada",ralu25
"""been""","Calgary, Alberta, Canada",ralu25
"""been""","Edmonton, Alberta, Canada",ralu25
"""been""","Indianapolis, IN, USA",ralu25
"""been""","Pangnirtung, Nunavut, Canada",ralu25
"""been""","Dorval, Quebec, Canada",ralu25
"""been""","Riviere du Loup, Quebec, Canada",ralu25
"""been""","Grand Canyon National Park, AZ, USA",ralu25
"""been""","Inuvik, Northwest Territories, Canada",ralu25
"""been""","Keene, Ontario, Canada",ralu25
"""been""","Arctic Bay, Nunavut, Canada",ralu25
"""been""","Rimouski, Quebec, Canada",ralu25
"""been""","Qikiqtarjuaq, Nunavut, Canada",ralu25
"""been""","Kennebunkport, ME, USA",ralu25
"""been""","Medicine Hat, Alberta, Canada",ralu25
"""been""","Boston, MA, USA",ralu25
"""been""","Red Deer, Alberta, Canada",ralu25
