tag,place,user
"""been""","Kyoto, Japan",642stuy
"""been""","Bunkyo, Japan",642stuy
"""been""","Chiyoda, Japan",642stuy
"""been""","Anaheim, CA, USA",642stuy
"""been""","Sapporo, Japan",642stuy
"""been""","Taito, Japan",642stuy
"""been""","Toyako-cho, Japan",642stuy
"""been""","Philadelphia, PA, USA",642stuy
"""been""","Chuo, Japan",642stuy
"""been""","Musashino, Japan",642stuy
"""been""","San Francisco, CA, USA",642stuy
"""been""","Fujikawaguchiko-machi, Japan",642stuy
"""been""","Los Angeles, CA, USA",642stuy
"""been""","Carson, CA, USA",642stuy
"""been""","Glendale, CA, USA",642stuy
"""been""","Sendai, Japan",642stuy
"""been""","Santa Ana, CA, USA",642stuy
"""been""","Ota, Japan",642stuy
"""been""","Sequoia and Kings Canyon National Park, CA, USA",642stuy
"""been""","Three Rivers, CA, USA",642stuy
"""been""","Waipahu, HI, USA",642stuy
"""been""","Honolulu, HI, USA",642stuy
"""been""","Shibuya, Japan",642stuy
"""been""","Washington DC, DC, USA",642stuy
"""been""","Shinjuku, Japan",642stuy
"""been""","Hilo, HI, USA",642stuy
"""been""","Long Beach, CA, USA",642stuy
"""been""","Fountain Valley, CA, USA",642stuy
"""been""","Kawazu-cho, Japan",642stuy
"""been""","Downey, CA, USA",642stuy
"""been""","Gardena, CA, USA",642stuy
"""been""","Buena Park, CA, USA",642stuy
"""been""","Burbank, CA, USA",642stuy
"""been""","Garden Grove, CA, USA",642stuy
"""been""","San Mateo, CA, USA",642stuy
"""been""","Fujiyoshida, Japan",642stuy
