tag,place,user
"""been""","Killarney, Ireland",Rozzie49
"""been""","Liverpool, UK",Rozzie49
"""been"",""want""","London, UK",Rozzie49
"""been"",""want""","Paris, France",Rozzie49
"""been""","Rotterdam, The Netherlands",Rozzie49
"""been""","Capri, Italy",Rozzie49
"""been""","Blackpool, UK",Rozzie49
"""been""","Zurich, Switzerland",Rozzie49
"""been""","Windermere, UK",Rozzie49
"""been""","Kuala Lumpur, Malaysia",Rozzie49
"""been""","Rocky Mountain National Park, CO, USA",Rozzie49
"""been"",""want""","Rome, Italy",Rozzie49
"""been""","Kerobokan, Indonesia",Rozzie49
"""been""","Legian, Indonesia",Rozzie49
"""been""","Durham, UK",Rozzie49
"""been""","Scarborough, Australia",Rozzie49
"""been""","Doha, Qatar",Rozzie49
"""been"",""want""","Dublin, Ireland",Rozzie49
"""been""","Playa de Palma, Spain",Rozzie49
"""been""","Wembley Downs, Australia",Rozzie49
"""been""","Pisa, Italy",Rozzie49
"""been""","Keswick, UK",Rozzie49
"""been""","Lake Louise, Alberta, Canada",Rozzie49
"""been""","Banff, Alberta, Canada",Rozzie49
"""been"",""want""","Florence, Italy",Rozzie49
"""been""","Barcelona, Spain",Rozzie49
"""been""","Civitavecchia, Italy",Rozzie49
"""been""","Positano, Italy",Rozzie49
"""been""","Jasper, Alberta, Canada",Rozzie49
"""been""","Amsterdam, The Netherlands",Rozzie49
"""been""","Katoomba, Australia",Rozzie49
"""been""","Sydney, Australia",Rozzie49
"""been""","Waterford, Ireland",Rozzie49
"""been""","City Beach, Australia",Rozzie49
"""been""","Floreat, Australia",Rozzie49
"""been""","Melbourne, Australia",Rozzie49
"""been""","Castres, France",Rozzie49
"""been""","Harrogate, UK",Rozzie49
"""been""","Seville, Spain",Rozzie49
"""been""","Chester, UK",Rozzie49
"""been""","South Perth, Australia",Rozzie49
"""been""","Oxford, UK",Rozzie49
"""been""","Grand Canyon National Park, AZ, USA",Rozzie49
"""been""","Jimbaran, Indonesia",Rozzie49
"""been""","Nusa Dua, Indonesia",Rozzie49
"""been""","Kuta, Indonesia",Rozzie49
"""been""","Busselton, Australia",Rozzie49
"""been""","Oia, Greece",Rozzie49
"""been""","Phuket, Thailand",Rozzie49
"""been""","Hawick, UK",Rozzie49
"""been""","Albany, Australia",Rozzie49
"""been""","Limerick, Ireland",Rozzie49
"""been""","York, UK",Rozzie49
"""been""","Cambridge, UK",Rozzie49
"""been"",""fave""","Honolulu, HI, USA",Rozzie49
"""been""","Kamloops, British Columbia, Canada",Rozzie49
"""been""","Whitby, UK",Rozzie49
"""been""","Wanneroo, Australia",Rozzie49
"""been""","Belfast, UK",Rozzie49
"""been""","Koper, Slovenia",Rozzie49
