tag,place,user
"""been""","Goleta, CA, USA",AMoniqueS
"""been""","Montecito, CA, USA",AMoniqueS
"""been""","Oxnard, CA, USA",AMoniqueS
"""been""","Ojai, CA, USA",AMoniqueS
"""been""","San Diego, CA, USA",AMoniqueS
"""been""","Garden Grove, CA, USA",AMoniqueS
"""been""","Camarillo, CA, USA",AMoniqueS
"""been""","Moorpark, CA, USA",AMoniqueS
"""been""","Westlake Village, CA, USA",AMoniqueS
"""been""","Ventura, CA, USA",AMoniqueS
"""been""","Fillmore, CA, USA",AMoniqueS
"""been""","Las Vegas, NV, USA",AMoniqueS
"""been""","Honolulu, HI, USA",AMoniqueS
"""been""","Kapolei, HI, USA",AMoniqueS
"""been""","Cabazon, CA, USA",AMoniqueS
"""been""","Lahaina, HI, USA",AMoniqueS
"""been""","Solvang, CA, USA",AMoniqueS
"""been""","Anaheim, CA, USA",AMoniqueS
"""been""","La Jolla, CA, USA",AMoniqueS
"""been""","Huntington Beach, CA, USA",AMoniqueS
"""been""","Wahiawa, HI, USA",AMoniqueS
"""been""","Channel Islands National Park, CA, USA",AMoniqueS
"""been""","Ka'anapali, HI, USA",AMoniqueS
"""been""","Santa Barbara, CA, USA",AMoniqueS
"""been""","Carpinteria, CA, USA",AMoniqueS
