tag,place,user
"""been""","Bloomington, MN, USA",travels4jen
"""been""","Waldoboro, ME, USA",travels4jen
"""been""","Keauhou, HI, USA",travels4jen
"""been""","Kihei, HI, USA",travels4jen
"""been""","Scarborough, ME, USA",travels4jen
"""been""","Seward, AK, USA",travels4jen
"""been""","Kailua-Kona, HI, USA",travels4jen
"""been""","Washington DC, DC, USA",travels4jen
"""been""","Poipu, HI, USA",travels4jen
"""been""","Aurora, CO, USA",travels4jen
"""been""","Oahu, HI, USA",travels4jen
"""been""","Boston, MA, USA",travels4jen
"""been""","McElhattan, PA, USA",travels4jen
"""been""","Maui, HI, USA",travels4jen
"""been""","Southlake, TX, USA",travels4jen
"""been""","Garner, NC, USA",travels4jen
"""been""","Niagara Falls, NY, USA",travels4jen
"""been""","Bar Harbor, ME, USA",travels4jen
"""been""","Hong Kong, China",travels4jen
"""been""","Murrells Inlet, SC, USA",travels4jen
"""been""","Burbank, CA, USA",travels4jen
"""been""","Haleakala National Park, HI, USA",travels4jen
"""been""","Waterville, PA, USA",travels4jen
"""been""","Captain Cook, HI, USA",travels4jen
"""been""","Trout Run, PA, USA",travels4jen
"""been""","Kauai, HI, USA",travels4jen
"""been""","Waialua, HI, USA",travels4jen
"""been""","Hilo, HI, USA",travels4jen
"""been""","Prague, Czech Republic",travels4jen
"""been""","Island of Hawaii, HI, USA",travels4jen
"""been""","Harrisonburg, VA, USA",travels4jen
"""been""","Jersey Shore, PA, USA",travels4jen
"""been""","Cape Elizabeth, ME, USA",travels4jen
"""been""","Kapalua, HI, USA",travels4jen
"""been""","Cary, NC, USA",travels4jen
"""been""","Honolulu, HI, USA",travels4jen
"""been""","Concord, NC, USA",travels4jen
"""been""","Calabash, NC, USA",travels4jen
"""been""","Macau, China",travels4jen
"""been""","Hanalei, HI, USA",travels4jen
"""been""","Laie, HI, USA",travels4jen
"""been""","Los Angeles, CA, USA",travels4jen
"""been""","Portland, ME, USA",travels4jen
"""been""","Kealia, HI, USA",travels4jen
"""been""","Chicago, IL, USA",travels4jen
"""been""","Vancouver, British Columbia, Canada",travels4jen
"""been""","Kapaa, HI, USA",travels4jen
"""been""","Dallas, TX, USA",travels4jen
"""been""","Whittier, AK, USA",travels4jen
"""been""","Wailea, HI, USA",travels4jen
"""been""","Cannes, France",travels4jen
"""been""","Eze, France",travels4jen
"""been""","Arese, Italy",travels4jen
"""been""","Freeport, ME, USA",travels4jen
"""been""","Eleele, HI, USA",travels4jen
"""been""","Kaneohe, HI, USA",travels4jen
"""been""","Kailua, HI, USA",travels4jen
"""been""","Kahuku, HI, USA",travels4jen
"""been""","Haleiwa, HI, USA",travels4jen
"""been""","Westlake, TX, USA",travels4jen
"""been""","Ka'anapali, HI, USA",travels4jen
"""been""","Strasburg, VA, USA",travels4jen
"""been""","Napili-Honokowai, HI, USA",travels4jen
"""been""","North Myrtle Beach, SC, USA",travels4jen
"""been""","North Vancouver, British Columbia, Canada",travels4jen
"""been""","Charleston, SC, USA",travels4jen
"""been""","Hauula, HI, USA",travels4jen
"""been""","Kannapolis, NC, USA",travels4jen
"""been""","Acadia National Park, ME, USA",travels4jen
"""been""","Minneapolis, MN, USA",travels4jen
"""been""","Rome, Italy",travels4jen
"""been""","Sunset Beach, HI, USA",travels4jen
"""been""","Anchorage, AK, USA",travels4jen
"""been""","Mill Hall, PA, USA",travels4jen
"""been""","South Portland, ME, USA",travels4jen
"""been""","New York City, NY, USA",travels4jen
"""been""","Paia, HI, USA",travels4jen
"""been""","San Francisco, CA, USA",travels4jen
"""been""","Lahaina, HI, USA",travels4jen
"""been""","Charlotte, NC, USA",travels4jen
"""been""","Wailuku, HI, USA",travels4jen
"""been""","Trophy Club, TX, USA",travels4jen
"""been""","Maalaea, HI, USA",travels4jen
