tag,place,user
"""been""","Divide, CO, USA",jennifers587
"""been""","Lawrenceville, GA, USA",jennifers587
"""been""","Charleston, SC, USA",jennifers587
"""been""","Grayson, GA, USA",jennifers587
"""been""","Punta Cana, Dominican Republic",jennifers587
"""been""","Clarkesville, GA, USA",jennifers587
"""been""","Cleveland, OH, USA",jennifers587
"""been""","Charlotte, NC, USA",jennifers587
"""been""","Manitou Springs, CO, USA",jennifers587
"""been""","Greenville, SC, USA",jennifers587
"""been""","Greenwood, SC, USA",jennifers587
"""been""","Rio Grande, Puerto Rico",jennifers587
"""been""","Burbank, CA, USA",jennifers587
"""been""","Mount Pleasant, SC, USA",jennifers587
"""been""","Ellensburg, WA, USA",jennifers587
"""been""","Quincy, WA, USA",jennifers587
"""been""","Cortez, FL, USA",jennifers587
"""been""","Kansas City, MO, USA",jennifers587
"""been""","Snellville, GA, USA",jennifers587
"""been""","Utuado, Puerto Rico",jennifers587
"""been""","Longboat Key, FL, USA",jennifers587
"""been""","New Orleans, LA, USA",jennifers587
"""been""","Leavenworth, KS, USA",jennifers587
"""been""","Anna Maria, FL, USA",jennifers587
"""been""","Cumming, GA, USA",jennifers587
"""been""","San Juan, Puerto Rico",jennifers587
"""been""","Siesta Key, FL, USA",jennifers587
"""been""","Nassau, Bahamas",jennifers587
"""been""","Chattanooga, TN, USA",jennifers587
"""been""","Los Angeles, CA, USA",jennifers587
"""been""","Cottonwood, AZ, USA",jennifers587
"""been""","Malibu, CA, USA",jennifers587
"""been""","Cornville, AZ, USA",jennifers587
"""been""","Simpsonville, SC, USA",jennifers587
"""been""","Seattle, WA, USA",jennifers587
"""been""","Colorado Springs, CO, USA",jennifers587
"""been""","Kirkland, WA, USA",jennifers587
"""been""","George, WA, USA",jennifers587
"""been""","Columbia, SC, USA",jennifers587
"""been""","Madison, GA, USA",jennifers587
"""been""","Anna Maria Island, FL, USA",jennifers587
"""been""","Pawleys Island, SC, USA",jennifers587
