tag,place,user
"""been""","Ogunquit, ME, USA",boopdboop
"""been""","Las Vegas, NV, USA",boopdboop
"""been""","Secaucus, NJ, USA",boopdboop
"""been""","Cold Spring, NY, USA",boopdboop
"""been""","Charlotte Amalie, U.S. Virgin Islands",boopdboop
"""been""","Kildeer, IL, USA",boopdboop
"""been""","Sevierville, TN, USA",boopdboop
"""been""","Playa del Carmen, Mexico",boopdboop
"""been""","Panama City, Panama",boopdboop
"""been""","Austin, TX, USA",boopdboop
"""been""","San Juan, Puerto Rico",boopdboop
"""been""","Folly Beach, SC, USA",boopdboop
"""been""","East Dundee, IL, USA",boopdboop
"""been""","Gatlinburg, TN, USA",boopdboop
"""been""","Wauconda, IL, USA",boopdboop
"""been""","Sonora, CA, USA",boopdboop
"""been""","Humble, TX, USA",boopdboop
"""been""","Miami Beach, FL, USA",boopdboop
"""been""","Los Angeles, CA, USA",boopdboop
"""been""","Des Plaines, IL, USA",boopdboop
"""been""","Miami, FL, USA",boopdboop
"""been""","Hyde Park, NY, USA",boopdboop
"""been""","Latham, NY, USA",boopdboop
"""been""","Chicago, IL, USA",boopdboop
"""been""","New York City, NY, USA",boopdboop
"""been""","Kenosha, WI, USA",boopdboop
"""been""","Two Harbors, MN, USA",boopdboop
"""been""","Arlington Heights, IL, USA",boopdboop
"""been""","Old Orchard Beach, ME, USA",boopdboop
"""been""","Saugatuck, MI, USA",boopdboop
"""been""","Moorhead, MN, USA",boopdboop
"""been""","Hudson, NY, USA",boopdboop
"""been""","Duluth, MN, USA",boopdboop
"""been""","Paradise Island, Bahamas",boopdboop
"""been""","Nassau, Bahamas",boopdboop
"""been""","American Canyon, CA, USA",boopdboop
"""been""","San Bruno, CA, USA",boopdboop
"""been""","Ronks, PA, USA",boopdboop
"""been""","Houston, TX, USA",boopdboop
"""been""","Zion, IL, USA",boopdboop
"""been""","Highland Park, IL, USA",boopdboop
"""been""","Indio, CA, USA",boopdboop
"""been""","Madison, WI, USA",boopdboop
"""been""","South Bend, IN, USA",boopdboop
"""been""","Indian Wells, CA, USA",boopdboop
"""been""","Savannah, GA, USA",boopdboop
"""been""","Mount Prospect, IL, USA",boopdboop
"""been""","Racine, WI, USA",boopdboop
"""been""","Pigeon Forge, TN, USA",boopdboop
"""been""","Bear Mountain, NY, USA",boopdboop
"""been""","Palm Springs, CA, USA",boopdboop
"""been""","Milwaukee, WI, USA",boopdboop
"""been""","Montreal, Quebec, Canada",boopdboop
"""been""","Richmond, VA, USA",boopdboop
"""been""","Fennville, MI, USA",boopdboop
"""been""","Fishkill, NY, USA",boopdboop
"""been""","North Bergen, NJ, USA",boopdboop
"""been""","New Buffalo, MI, USA",boopdboop
"""been""","Nashville, TN, USA",boopdboop
"""been""","Waite Park, MN, USA",boopdboop
"""been""","Palatine, IL, USA",boopdboop
"""been""","Crystal Lake, IL, USA",boopdboop
"""been""","Rosemont, IL, USA",boopdboop
"""been""","Hawthorne, CA, USA",boopdboop
"""been""","New Orleans, LA, USA",boopdboop
"""been""","Lake Zurich, IL, USA",boopdboop
"""been""","North Charleston, SC, USA",boopdboop
"""been""","South Barrington, IL, USA",boopdboop
"""been""","Winnipeg, Manitoba, Canada",boopdboop
"""been""","Wheeling, IL, USA",boopdboop
"""been""","Charleston, SC, USA",boopdboop
"""been""","Millbrae, CA, USA",boopdboop
"""been""","Lake Geneva, WI, USA",boopdboop
"""been""","Lake Delton, WI, USA",boopdboop
"""been""","Lincolnshire, IL, USA",boopdboop
"""been""","Harrisburg, PA, USA",boopdboop
"""been""","Tinley Park, IL, USA",boopdboop
"""been""","Hoffman Estates, IL, USA",boopdboop
"""been""","Cancun, Mexico",boopdboop
"""been""","La Quinta, CA, USA",boopdboop
"""been""","Williamsburg, VA, USA",boopdboop
"""been""","Schaumburg, IL, USA",boopdboop
"""been""","Arlington, VA, USA",boopdboop
"""been""","Cayce, SC, USA",boopdboop
"""been""","Rolling Meadows, IL, USA",boopdboop
"""been""","Wadmalaw Island, SC, USA",boopdboop
"""been""","Rancho Mirage, CA, USA",boopdboop
"""been""","Coachella, CA, USA",boopdboop
"""been""","San Antonio, TX, USA",boopdboop
"""been""","Toronto, Ontario, Canada",boopdboop
"""been""","San Francisco, CA, USA",boopdboop
"""been""","Branson, MO, USA",boopdboop
"""been""","Douglas, MI, USA",boopdboop
