tag,place,user
"""been""","Saint Louis, MO, USA",admiral_ross
"""been""","Crazy Horse, SD, USA",admiral_ross
"""been""","Earth, TX, USA",admiral_ross
"""been""","Grapevine, TX, USA",admiral_ross
"""been""","Tulsa, OK, USA",admiral_ross
"""been""","Los Angeles, CA, USA",admiral_ross
"""been""","Ocean Shores, WA, USA",admiral_ross
"""been""","Anaheim, CA, USA",admiral_ross
"""been""","Brownfield, TX, USA",admiral_ross
"""been"",""fave""","Miami Beach, FL, USA",admiral_ross
"""been""","Miami, FL, USA",admiral_ross
"""been""","Round Rock, TX, USA",admiral_ross
"""been""","Kemah, TX, USA",admiral_ross
"""been""","Nassau, Bahamas",admiral_ross
"""been""","Canon City, CO, USA",admiral_ross
"""been""","Flagstaff, AZ, USA",admiral_ross
"""been""","Ouray, CO, USA",admiral_ross
"""been""","Alamogordo, NM, USA",admiral_ross
"""been""","Austin, TX, USA",admiral_ross
"""been""","Jackson, MS, USA",admiral_ross
"""been""","Angel Fire, NM, USA",admiral_ross
"""been""","Cortez, CO, USA",admiral_ross
"""been""","Lockney, TX, USA",admiral_ross
"""been"",""want"",""fave""","Las Vegas, NV, USA",admiral_ross
"""been""","Ruidoso, NM, USA",admiral_ross
"""been""","Mabank, TX, USA",admiral_ross
"""been""","Coeur d'Alene, ID, USA",admiral_ross
"""been""","San Marcos, TX, USA",admiral_ross
"""been""","Spokane, WA, USA",admiral_ross
"""been""","Lamar, CO, USA",admiral_ross
"""been""","Louisville, KY, USA",admiral_ross
"""been""","Roswell, NM, USA",admiral_ross
"""been""","Hobbs, NM, USA",admiral_ross
"""been""","College Station, TX, USA",admiral_ross
"""been""","New Orleans, LA, USA",admiral_ross
"""been""","Big Spring, TX, USA",admiral_ross
"""been""","Antonito, CO, USA",admiral_ross
"""been""","Garland, TX, USA",admiral_ross
"""been"",""fave""","Oklahoma City, OK, USA",admiral_ross
"""been"",""fave""","Mesa Verde National Park, CO, USA",admiral_ross
"""want""","London, UK",admiral_ross
"""been""","West Yellowstone, MT, USA",admiral_ross
"""been""","San Angelo, TX, USA",admiral_ross
"""been""","Pueblo, CO, USA",admiral_ross
"""been""","Missoula, MT, USA",admiral_ross
"""been""","Keystone, SD, USA",admiral_ross
"""been""","Muleshoe, TX, USA",admiral_ross
"""been""","Lubbock, TX, USA",admiral_ross
"""been""","Stroud, OK, USA",admiral_ross
