tag,place,user
"""been""","Baton Rouge, LA, USA",juanital2014
"""been""","Valladolid, Mexico",juanital2014
"""been""","Blythe, GA, USA",juanital2014
"""been""","Lafayette, LA, USA",juanital2014
"""been""","Clearwater, FL, USA",juanital2014
"""been""","Santa Monica, CA, USA",juanital2014
"""been""","Hilton Head, SC, USA",juanital2014
"""want""","Melbourne, Australia",juanital2014
"""been""","Tucson, AZ, USA",juanital2014
"""been""","Evansville, IN, USA",juanital2014
"""been""","San Francisco, CA, USA",juanital2014
"""been""","Idyllwild, CA, USA",juanital2014
"""been""","Peoria, AZ, USA",juanital2014
"""want""","Negril, Jamaica",juanital2014
"""been""","Carolina Beach, NC, USA",juanital2014
"""been""","Spring Hill, FL, USA",juanital2014
"""been""","Springfield, VT, USA",juanital2014
"""been""","Paradise Valley, AZ, USA",juanital2014
"""been""","Columbus, OH, USA",juanital2014
"""been""","Champaign-Urbana, IL, USA",juanital2014
"""been""","Agonda, India",juanital2014
"""want""","Puerto Vallarta, Mexico",juanital2014
"""been"",""want""","Lincoln City, OR, USA",juanital2014
"""been""","Glenwood, IL, USA",juanital2014
"""been""","Memphis, TN, USA",juanital2014
"""been""","Hope Mills, NC, USA",juanital2014
"""been""","Akron, OH, USA",juanital2014
"""been""","Greensboro, NC, USA",juanital2014
"""been""","Lincoln, NE, USA",juanital2014
"""been""","Long Beach, CA, USA",juanital2014
"""been""","Napa, CA, USA",juanital2014
"""been""","Indio, CA, USA",juanital2014
"""been""","Hemet, CA, USA",juanital2014
"""been""","Calumet City, IL, USA",juanital2014
"""been""","Santa Rosa, CA, USA",juanital2014
"""been""","Gary, IN, USA",juanital2014
"""been""","Phoenix, AZ, USA",juanital2014
"""been""","Muir Beach, CA, USA",juanital2014
"""been""","Joliet, IL, USA",juanital2014
"""been""","Saint Louis, MO, USA",juanital2014
"""been""","Richmond, VA, USA",juanital2014
"""been""","Albuquerque, NM, USA",juanital2014
"""been""","Baltimore, MD, USA",juanital2014
"""been""","Atlanta, GA, USA",juanital2014
"""been""","East Saint Louis, IL, USA",juanital2014
"""been""","Chicago, IL, USA",juanital2014
"""been""","Charlotte, NC, USA",juanital2014
"""been""","Nassau, Bahamas",juanital2014
"""been""","Quartzsite, AZ, USA",juanital2014
"""been""","Savannah, GA, USA",juanital2014
"""been""","Miami Beach, FL, USA",juanital2014
"""want""","Portland, OR, USA",juanital2014
"""been""","Miami, FL, USA",juanital2014
"""been""","Oceanside, CA, USA",juanital2014
"""been""","Chicago Heights, IL, USA",juanital2014
"""been""","Louisville, KY, USA",juanital2014
"""been""","Decatur, IL, USA",juanital2014
"""been""","Los Angeles, CA, USA",juanital2014
"""been""","Tampa, FL, USA",juanital2014
"""been""","Grand Bahama Island, Bahamas",juanital2014
"""been""","Carbondale, IL, USA",juanital2014
"""been""","Madrid, Spain",juanital2014
"""been""","Dayton, OH, USA",juanital2014
"""been""","Isla Mujeres, Mexico",juanital2014
"""been""","Las Vegas, NV, USA",juanital2014
"""want""","Venice, Italy",juanital2014
"""been""","Playa del Carmen, Mexico",juanital2014
"""been""","Tulum, Mexico",juanital2014
"""been""","Ontario, CA, USA",juanital2014
"""been""","Brooklyn, NY, USA",juanital2014
"""been""","Cancun, Mexico",juanital2014
"""been""","Washington DC, DC, USA",juanital2014
"""been""","Chichen Itza, Mexico",juanital2014
"""been""","Fayetteville, NC, USA",juanital2014
"""been""","Oklahoma City, OK, USA",juanital2014
"""been""","Des Moines, IA, USA",juanital2014
"""been""","Harvey, IL, USA",juanital2014
"""been""","Toledo, OH, USA",juanital2014
"""been""","West Hollywood, CA, USA",juanital2014
"""been""","Champaign, IL, USA",juanital2014
"""been""","Cincinnati, OH, USA",juanital2014
"""been""","San Diego, CA, USA",juanital2014
"""been""","Fountain Hills, AZ, USA",juanital2014
"""been""","Dallas, TX, USA",juanital2014
"""been""","Ann Arbor, MI, USA",juanital2014
"""been""","Glamis, CA, USA",juanital2014
"""been""","Joshua Tree National Park, CA, USA",juanital2014
"""been""","Colorado Springs, CO, USA",juanital2014
"""been""","Indianapolis, IN, USA",juanital2014
"""been""","Desert Hot Springs, CA, USA",juanital2014
"""been""","New York City, NY, USA",juanital2014
"""been""","Bronx, NY, USA",juanital2014
"""been""","Minneapolis, MN, USA",juanital2014
"""been""","Springfield, IL, USA",juanital2014
"""been""","Palm Desert, CA, USA",juanital2014
"""been""","Ventura, CA, USA",juanital2014
"""been""","Palm Springs, CA, USA",juanital2014
"""been""","University Park, IL, USA",juanital2014
"""been""","Wilmington, NC, USA",juanital2014
"""been""","Urbana, IL, USA",juanital2014
"""been""","Park Forest, IL, USA",juanital2014
"""been""","Scottsdale, AZ, USA",juanital2014
