tag,place,user
"""been""","Santa Monica, CA, USA",MissAnnika
"""been""","Milan, Italy",MissAnnika
"""been""","London, UK",MissAnnika
"""been""","Sausalito, CA, USA",MissAnnika
"""been""","Nice, France",MissAnnika
"""been""","Titusville, FL, USA",MissAnnika
"""been""","New York City, NY, USA",MissAnnika
"""been""","Rome, Italy",MissAnnika
"""been""","Gothenburg, Sweden",MissAnnika
"""been""","Stockholm, Sweden",MissAnnika
"""been""","Miami Beach, FL, USA",MissAnnika
"""been""","Borgholm, Sweden",MissAnnika
"""been""","Miami, FL, USA",MissAnnika
"""been""","Key West, FL, USA",MissAnnika
"""been""","Melbourne, FL, USA",MissAnnika
"""been""","Vaxjo, Sweden",MissAnnika
"""been""","Malmo, Sweden",MissAnnika
