tag,place,user
"""been""","Los Angeles, CA, USA",larrywatsonl
"""been""","Tampa, FL, USA",larrywatsonl
"""been""","Pismo Beach, CA, USA",larrywatsonl
"""been""","Chicago, IL, USA",larrywatsonl
"""been""","Gatlinburg, TN, USA",larrywatsonl
"""been""","Ellison Bay, WI, USA",larrywatsonl
"""been""","Miami Beach, FL, USA",larrywatsonl
"""been""","Sonoma, CA, USA",larrywatsonl
"""been""","Beaver Dam, WI, USA",larrywatsonl
"""been""","Las Vegas, NV, USA",larrywatsonl
"""been""","Leeuwarden, The Netherlands",larrywatsonl
"""been""","Weatherford, OK, USA",larrywatsonl
"""been""","Eureka, MO, USA",larrywatsonl
"""been""","Newport, RI, USA",larrywatsonl
"""been""","Phoenix, AZ, USA",larrywatsonl
"""been""","Madison, WI, USA",larrywatsonl
"""been""","Long Beach, CA, USA",larrywatsonl
"""been""","Napa, CA, USA",larrywatsonl
"""been""","Lompoc, CA, USA",larrywatsonl
"""been""","Yermo, CA, USA",larrywatsonl
"""been""","Big Sur, CA, USA",larrywatsonl
"""been""","Santa Monica, CA, USA",larrywatsonl
"""been""","Gulf Shores, AL, USA",larrywatsonl
"""been""","Sault Ste. Marie, MI, USA",larrywatsonl
"""been""","Vancouver, British Columbia, Canada",larrywatsonl
"""been""","Flagstaff, AZ, USA",larrywatsonl
"""been""","Saugatuck, MI, USA",larrywatsonl
"""been""","Beulah, MI, USA",larrywatsonl
"""been""","Malibu, CA, USA",larrywatsonl
"""been""","Fredericksburg, VA, USA",larrywatsonl
"""been""","Indianapolis, IN, USA",larrywatsonl
"""been""","Traverse City, MI, USA",larrywatsonl
"""been""","Hollywood, FL, USA",larrywatsonl
"""been""","Columbus, OH, USA",larrywatsonl
"""been""","Salvador, Brazil",larrywatsonl
"""been""","Minneapolis, MN, USA",larrywatsonl
"""been""","Covert, MI, USA",larrywatsonl
"""been""","Simi Valley, CA, USA",larrywatsonl
"""been""","Chattanooga, TN, USA",larrywatsonl
"""been""","Fennville, MI, USA",larrywatsonl
"""been""","Oklahoma City, OK, USA",larrywatsonl
"""been""","Santa Fe, NM, USA",larrywatsonl
"""been""","St. Pete Beach, FL, USA",larrywatsonl
"""been""","San Francisco, CA, USA",larrywatsonl
"""been""","Paris, France",larrywatsonl
"""been""","London, UK",larrywatsonl
"""been""","Arlington, VA, USA",larrywatsonl
"""been""","Shell Beach, CA, USA",larrywatsonl
"""been""","Amsterdam, The Netherlands",larrywatsonl
"""been""","Washington DC, DC, USA",larrywatsonl
"""been""","La Jolla, CA, USA",larrywatsonl
"""been""","Guarulhos, Brazil",larrywatsonl
"""been""","Wisconsin Dells, WI, USA",larrywatsonl
"""been""","Branson, MO, USA",larrywatsonl
"""been""","Salt Lake City, UT, USA",larrywatsonl
"""been""","Orlando, FL, USA",larrywatsonl
"""been""","Fort Myers Beach, FL, USA",larrywatsonl
"""been""","Kissimmee, FL, USA",larrywatsonl
"""been""","Fort Myers, FL, USA",larrywatsonl
"""been""","Carlsbad, CA, USA",larrywatsonl
"""been""","Freeport, Bahamas",larrywatsonl
"""been""","Carmel, CA, USA",larrywatsonl
"""been""","Battle Creek, MI, USA",larrywatsonl
"""been""","Denver, CO, USA",larrywatsonl
"""been""","Malaga, Spain",larrywatsonl
"""been""","Marbella, Spain",larrywatsonl
"""been""","Grand Rapids, MI, USA",larrywatsonl
"""been""","Mequon, WI, USA",larrywatsonl
"""been""","Muskegon, MI, USA",larrywatsonl
