tag,place,user
"""been""","Norwich, UK",QueenHayley
"""been""","Great Yarmouth, UK",QueenHayley
"""been""","Vatican City, Vatican City",QueenHayley
"""been""","Rome, Italy",QueenHayley
"""been""","Shanklin, UK",QueenHayley
"""been""","Chale, UK",QueenHayley
"""been""","Ventnor, UK",QueenHayley
"""been""","Birmingham, UK",QueenHayley
"""been""","Amarillo, TX, USA",QueenHayley
"""been""","Los Angeles, CA, USA",QueenHayley
"""been""","Chicago, IL, USA",QueenHayley
"""been""","East Cowes, UK",QueenHayley
"""been""","Par, UK",QueenHayley
"""been""","New York City, NY, USA",QueenHayley
"""been""","Blackpool, UK",QueenHayley
"""been""","Las Vegas, NV, USA",QueenHayley
"""been""","Liverpool, UK",QueenHayley
"""been""","Lower Beeding, UK",QueenHayley
"""been""","Leeds, UK",QueenHayley
"""been""","Sheringham, UK",QueenHayley
"""been""","Wootton, UK",QueenHayley
"""been""","Paris, France",QueenHayley
"""been""","La Crosse, KS, USA",QueenHayley
"""been""","San Francisco, CA, USA",QueenHayley
"""been""","Tempe, AZ, USA",QueenHayley
"""been""","Godshill, UK",QueenHayley
"""been""","Heacham, UK",QueenHayley
"""been""","Saint Julian's, Malta",QueenHayley
"""been""","Shipley, UK",QueenHayley
"""been""","Bembridge, UK",QueenHayley
"""been""","Washington DC, DC, USA",QueenHayley
