tag,place,user
"""been""","Puyallup, WA, USA",TiffanyH447
"""been""","Kailua, HI, USA",TiffanyH447
"""been""","Point Lay, AK, USA",TiffanyH447
"""been""","Quinault, WA, USA",TiffanyH447
"""been""","Lake Oswego, OR, USA",TiffanyH447
"""been""","Churriana de la Vega, Spain",TiffanyH447
"""been""","Baltimore, MD, USA",TiffanyH447
"""been""","Atlanta, GA, USA",TiffanyH447
"""been""","St. John, U.S. Virgin Islands",TiffanyH447
"""been""","Lakeside, OR, USA",TiffanyH447
"""been""","Paris, France",TiffanyH447
"""been""","Springfield, OR, USA",TiffanyH447
"""been""","London, UK",TiffanyH447
"""been""","St. Thomas, U.S. Virgin Islands",TiffanyH447
"""been""","Nashville, TN, USA",TiffanyH447
"""been""","Fort Myers Beach, FL, USA",TiffanyH447
"""been""","LaBelle, FL, USA",TiffanyH447
"""been""","Pekanbaru, Indonesia",TiffanyH447
"""been""","Fort Myers, FL, USA",TiffanyH447
"""been""","Fairbanks, AK, USA",TiffanyH447
"""been""","Kings Langley, UK",TiffanyH447
"""been""","Vancouver, WA, USA",TiffanyH447
"""been""","Puerto Vallarta, Mexico",TiffanyH447
"""been""","Chattanooga, TN, USA",TiffanyH447
"""been""","Homer, AK, USA",TiffanyH447
"""been""","Florence, Italy",TiffanyH447
"""been""","Intercourse, PA, USA",TiffanyH447
"""been""","Orlando, FL, USA",TiffanyH447
"""been""","Virgin Gorda, British Virgin Islands",TiffanyH447
"""been""","Denver, CO, USA",TiffanyH447
"""been""","Kailua-Kona, HI, USA",TiffanyH447
"""been""","Pateros, WA, USA",TiffanyH447
"""been""","Sydney, Australia",TiffanyH447
"""been""","Santa Monica, CA, USA",TiffanyH447
"""been""","Seattle, WA, USA",TiffanyH447
"""been""","Ennis, MT, USA",TiffanyH447
"""been""","Centralia, WA, USA",TiffanyH447
"""been""","Jaipur, India",TiffanyH447
"""been""","Kathmandu, Nepal",TiffanyH447
"""been""","West Yellowstone, MT, USA",TiffanyH447
"""been""","Missoula, MT, USA",TiffanyH447
"""been""","Kruger National Park, South Africa",TiffanyH447
"""been""","Junction City, OR, USA",TiffanyH447
"""been""","Jakarta, Indonesia",TiffanyH447
"""been""","Burbank, CA, USA",TiffanyH447
"""been""","Johannesburg, South Africa",TiffanyH447
"""been""","Lombok, Indonesia",TiffanyH447
"""been""","Woodland, WA, USA",TiffanyH447
"""been""","Bend, OR, USA",TiffanyH447
"""been""","Liberty Lake, WA, USA",TiffanyH447
"""been""","New York City, NY, USA",TiffanyH447
"""been""","Anchorage, AK, USA",TiffanyH447
"""been""","Cabo San Lucas, Mexico",TiffanyH447
"""been""","Oahu, HI, USA",TiffanyH447
"""been""","Tualatin, OR, USA",TiffanyH447
"""been""","New Delhi, India",TiffanyH447
"""been""","Sioux Falls, SD, USA",TiffanyH447
"""been""","Agra, India",TiffanyH447
"""been""","Raleigh, NC, USA",TiffanyH447
"""been""","Hampton Falls, NH, USA",TiffanyH447
"""been""","Rome, Italy",TiffanyH447
"""been""","Corvallis, OR, USA",TiffanyH447
"""been""","Palmdale, FL, USA",TiffanyH447
"""been""","Medan, Indonesia",TiffanyH447
"""been""","Sacramento, CA, USA",TiffanyH447
"""been""","Victoria Falls, Zimbabwe",TiffanyH447
"""been""","Bukittinggi, Indonesia",TiffanyH447
"""been""","Kenai, AK, USA",TiffanyH447
"""been""","Beijing, China",TiffanyH447
"""been""","Bangkok, Thailand",TiffanyH447
"""been""","Vancouver, British Columbia, Canada",TiffanyH447
"""been""","Meridian, ID, USA",TiffanyH447
"""been""","Olympia, WA, USA",TiffanyH447
"""been""","Anaktuvuk Pass, AK, USA",TiffanyH447
"""been""","Eugene, OR, USA",TiffanyH447
"""been""","Redmond, OR, USA",TiffanyH447
"""been""","Christchurch, New Zealand",TiffanyH447
"""been""","Rotorua, New Zealand",TiffanyH447
"""been""","Florence, OR, USA",TiffanyH447
"""been""","South San Francisco, CA, USA",TiffanyH447
"""been""","Honolulu, HI, USA",TiffanyH447
"""been""","Immokalee, FL, USA",TiffanyH447
"""been""","Las Vegas, NV, USA",TiffanyH447
"""been""","Lehigh Acres, FL, USA",TiffanyH447
"""been""","Valley Forge, PA, USA",TiffanyH447
"""been""","Watford, UK",TiffanyH447
"""been""","Chicago, IL, USA",TiffanyH447
"""been""","Auckland Central, New Zealand",TiffanyH447
"""been""","Algarve, Portugal",TiffanyH447
"""been""","Edinburgh, UK",TiffanyH447
"""been""","Cairns, Australia",TiffanyH447
"""been""","Idaho Falls, ID, USA",TiffanyH447
"""been""","Lacey, WA, USA",TiffanyH447
"""been""","Los Angeles, CA, USA",TiffanyH447
"""been""","West Hollywood, CA, USA",TiffanyH447
"""been""","Marysville, WA, USA",TiffanyH447
"""been""","Philadelphia, PA, USA",TiffanyH447
"""been""","Port Saint Lucie, FL, USA",TiffanyH447
"""been""","Tillamook, OR, USA",TiffanyH447
"""been""","San Francisco, CA, USA",TiffanyH447
"""been""","Tigard, OR, USA",TiffanyH447
"""been""","Friday Harbor, WA, USA",TiffanyH447
"""been""","Gettysburg, PA, USA",TiffanyH447
"""been""","Cancun, Mexico",TiffanyH447
"""been""","King of Prussia, PA, USA",TiffanyH447
"""been""","Singapore, Singapore",TiffanyH447
"""been""","Pendleton, OR, USA",TiffanyH447
"""been""","Pacific City, OR, USA",TiffanyH447
"""been""","Winter Haven, FL, USA",TiffanyH447
"""been""","Amanda Park, WA, USA",TiffanyH447
"""been""","Utqiagvik, AK, USA",TiffanyH447
