tag,place,user
"""been""","Chicago, IL, USA",Avondaletraveler
"""been""","Peach Springs, AZ, USA",Avondaletraveler
"""been""","San Diego, CA, USA",Avondaletraveler
"""been""","Hilton Head, SC, USA",Avondaletraveler
"""been""","Sedona, AZ, USA",Avondaletraveler
"""been""","Garden Grove, CA, USA",Avondaletraveler
"""been""","Phoenix, AZ, USA",Avondaletraveler
"""been""","Goodyear, AZ, USA",Avondaletraveler
"""been""","Tempe, AZ, USA",Avondaletraveler
"""want""","Fort Lauderdale, FL, USA",Avondaletraveler
"""want""","Providenciales, Turks and Caicos",Avondaletraveler
"""been""","Boston, MA, USA",Avondaletraveler
"""been""","Chandler, AZ, USA",Avondaletraveler
"""been""","Scottsdale, AZ, USA",Avondaletraveler
"""been""","Las Vegas, NV, USA",Avondaletraveler
"""want""","Charlotte, NC, USA",Avondaletraveler
"""been""","Long Beach, CA, USA",Avondaletraveler
"""been""","Avondale, AZ, USA",Avondaletraveler
"""been""","Kennebunk, ME, USA",Avondaletraveler
"""been""","Tucson, AZ, USA",Avondaletraveler
"""been""","Litchfield Park, AZ, USA",Avondaletraveler
"""been""","Cancun, Mexico",Avondaletraveler
"""want""","Orlando, FL, USA",Avondaletraveler
"""been""","Los Angeles, CA, USA",Avondaletraveler
"""been""","Anaheim, CA, USA",Avondaletraveler
"""been""","Carlsbad, CA, USA",Avondaletraveler
"""been""","Mesa, AZ, USA",Avondaletraveler
"""been""","Athens, Greece",Avondaletraveler
