tag,place,user
"""been""","Los Angeles, CA, USA",Yeahbut246
"""been""","San Antonio, TX, USA",Yeahbut246
"""been""","Winter Garden, FL, USA",Yeahbut246
"""been""","Orlando, FL, USA",Yeahbut246
"""been""","Dillard, GA, USA",Yeahbut246
"""been""","Winter Park, FL, USA",Yeahbut246
"""been""","Santa Clarita, CA, USA",Yeahbut246
"""been""","Gatlinburg, TN, USA",Yeahbut246
"""been""","Ocoee, FL, USA",Yeahbut246
"""been""","North Redington Beach, FL, USA",Yeahbut246
"""been""","Pacific Grove, CA, USA",Yeahbut246
"""been""","Sevierville, TN, USA",Yeahbut246
"""been""","Tampa, FL, USA",Yeahbut246
"""been""","Monterey, CA, USA",Yeahbut246
"""been""","Moss Landing, CA, USA",Yeahbut246
"""been""","Beverly Hills, CA, USA",Yeahbut246
"""been""","Anaheim, CA, USA",Yeahbut246
"""been""","Treasure Island, FL, USA",Yeahbut246
"""been""","Pigeon Forge, TN, USA",Yeahbut246
"""been""","Madeira Beach, FL, USA",Yeahbut246
"""been""","Great Smoky Mountains National Park, TN, USA",Yeahbut246
"""been""","Santa Monica, CA, USA",Yeahbut246
