tag,place,user
"""been""","Wasilla, AK, USA",FancyFree55
"""been""","Meadview, AZ, USA",FancyFree55
"""been""","Kotor, Montenegro",FancyFree55
"""been""","Egg Harbor, WI, USA",FancyFree55
"""been""","Pensacola, FL, USA",FancyFree55
"""been""","Kingsport, TN, USA",FancyFree55
"""been""","Tampa, FL, USA",FancyFree55
"""been""","Brookfield, WI, USA",FancyFree55
"""been""","Tallahassee, FL, USA",FancyFree55
"""been""","Knoxville, TN, USA",FancyFree55
"""been""","Melbourne, FL, USA",FancyFree55
"""been""","Cape Peninsula National Park, South Africa",FancyFree55
"""been""","Bridgewater, Nova Scotia, Canada",FancyFree55
"""been""","Miami Beach, FL, USA",FancyFree55
"""been""","Mendon, VT, USA",FancyFree55
"""been""","Miami, FL, USA",FancyFree55
"""been""","Rockford, IL, USA",FancyFree55
"""been""","Greensboro, NC, USA",FancyFree55
"""been""","Slunj, Croatia",FancyFree55
"""been""","Gatlinburg, TN, USA",FancyFree55
"""been""","Gili Trawangan, Indonesia",FancyFree55
"""been""","East Elmhurst, NY, USA",FancyFree55
"""been""","Albany, GA, USA",FancyFree55
"""been""","Danville, VA, USA",FancyFree55
"""been""","Hilton Head, SC, USA",FancyFree55
"""been""","Bristol, VA, USA",FancyFree55
"""been""","South San Francisco, CA, USA",FancyFree55
"""been""","Coeur d'Alene, ID, USA",FancyFree55
"""been""","Elkton, FL, USA",FancyFree55
"""been""","Sosua, Dominican Republic",FancyFree55
"""been""","Spokane, WA, USA",FancyFree55
"""been""","Eustis, FL, USA",FancyFree55
"""been""","Ludlow, VT, USA",FancyFree55
"""been""","Johnson City, TN, USA",FancyFree55
"""been""","Jacksonville Beach, FL, USA",FancyFree55
"""been""","Escanaba, MI, USA",FancyFree55
"""been""","Marineland, FL, USA",FancyFree55
"""been""","San Francisco, CA, USA",FancyFree55
"""been""","San Antonio, TX, USA",FancyFree55
"""been""","Blowing Rock, NC, USA",FancyFree55
"""been""","Santa Fe, NM, USA",FancyFree55
"""been""","Glenwood Springs, CO, USA",FancyFree55
"""been""","Palm Coast, FL, USA",FancyFree55
"""been""","Bluffton, SC, USA",FancyFree55
"""been""","Maitland, FL, USA",FancyFree55
"""been""","Stowe, VT, USA",FancyFree55
"""been""","Bonduel, WI, USA",FancyFree55
"""been""","Dunbar, WI, USA",FancyFree55
"""been""","Hagerstown, MD, USA",FancyFree55
"""been""","Covington, LA, USA",FancyFree55
"""been""","Estes Park, CO, USA",FancyFree55
"""been""","Fredericksburg, VA, USA",FancyFree55
"""been""","Providence, RI, USA",FancyFree55
"""been""","Port Dover, Ontario, Canada",FancyFree55
"""been""","Watkins Glen, NY, USA",FancyFree55
"""been""","Dubrovnik, Croatia",FancyFree55
"""been""","Maskall, Belize",FancyFree55
"""been""","Mayaguez, Puerto Rico",FancyFree55
"""been""","Orangeburg, SC, USA",FancyFree55
"""been""","San Juan, Puerto Rico",FancyFree55
"""been""","Sunrise, FL, USA",FancyFree55
"""been""","SeaTac, WA, USA",FancyFree55
"""been""","Beckley, WV, USA",FancyFree55
"""been""","Panama City Beach, FL, USA",FancyFree55
"""been""","Greenville, SC, USA",FancyFree55
"""been""","Glen Allen, VA, USA",FancyFree55
"""been""","Big Bend, WI, USA",FancyFree55
"""been""","Nashville, TN, USA",FancyFree55
"""been""","Hagersville, Ontario, Canada",FancyFree55
"""been""","Upper Montclair, NJ, USA",FancyFree55
"""been""","Kinneret, Israel",FancyFree55
"""been""","Albuquerque, NM, USA",FancyFree55
"""been""","East Rutherford, NJ, USA",FancyFree55
"""been""","Savannah, GA, USA",FancyFree55
"""been""","San Jose, CA, USA",FancyFree55
"""been""","Boulder City, NV, USA",FancyFree55
"""been""","New Smyrna Beach, FL, USA",FancyFree55
"""been""","Richfield, UT, USA",FancyFree55
"""been""","Carlsbad, CA, USA",FancyFree55
"""been""","Zion National Park, UT, USA",FancyFree55
"""been""","New York City, NY, USA",FancyFree55
"""been""","Williston, VT, USA",FancyFree55
"""been""","Safed, Israel",FancyFree55
"""been""","South Thimble Island, VA, USA",FancyFree55
"""been""","Anchorage, AK, USA",FancyFree55
"""been""","Palmer, AK, USA",FancyFree55
"""been""","Fort Myers Beach, FL, USA",FancyFree55
"""been""","Kissimmee, FL, USA",FancyFree55
"""been""","Cape Canaveral, FL, USA",FancyFree55
"""been""","Perrysburg, OH, USA",FancyFree55
"""been""","Shenandoah National Park, VA, USA",FancyFree55
"""been""","St. Augustine, FL, USA",FancyFree55
"""been""","Vila Nova de Gaia, Portugal",FancyFree55
"""been""","Denver, CO, USA",FancyFree55
"""been""","St. George, UT, USA",FancyFree55
"""been""","Metulla, Israel",FancyFree55
"""been""","Orillia, Ontario, Canada",FancyFree55
"""been""","Nimrod, Golan Heights",FancyFree55
"""been""","Castile, NY, USA",FancyFree55
"""been""","Rye, NH, USA",FancyFree55
"""been""","Tiberias, Israel",FancyFree55
"""been""","Omaha, NE, USA",FancyFree55
"""been""","Khimki, Russia",FancyFree55
"""been""","Cedar City, UT, USA",FancyFree55
"""been""","Wisconsin Dells, WI, USA",FancyFree55
"""been""","Budapest, Hungary",FancyFree55
"""been""","Nassau, Bahamas",FancyFree55
"""been""","Fish Creek, WI, USA",FancyFree55
"""been""","Limestone, TN, USA",FancyFree55
"""been""","San Diego, CA, USA",FancyFree55
"""been""","Cincinnati, OH, USA",FancyFree55
"""been""","Lake City, FL, USA",FancyFree55
"""been""","Titusville, FL, USA",FancyFree55
"""been""","Lake Mary, FL, USA",FancyFree55
"""been""","Freeport, Bahamas",FancyFree55
"""been""","Williamsburg, VA, USA",FancyFree55
"""been""","Gainesville, FL, USA",FancyFree55
"""been""","San Rafael, CA, USA",FancyFree55
"""been""","North Port, FL, USA",FancyFree55
"""been""","Valdosta, GA, USA",FancyFree55
"""been""","Winchester, VA, USA",FancyFree55
"""been""","Baden, Ontario, Canada",FancyFree55
"""been""","Milan, Italy",FancyFree55
"""been""","Seabrook, NH, USA",FancyFree55
"""been""","Seattle, WA, USA",FancyFree55
"""been""","Yellowstone National Park, WY, USA",FancyFree55
"""been""","Torrey, UT, USA",FancyFree55
"""been""","Bridgeton, MO, USA",FancyFree55
"""been""","Vila Real de Santo Antonio, Portugal",FancyFree55
"""been""","Beverly Hills, CA, USA",FancyFree55
"""been""","Oswiecim, Poland",FancyFree55
"""been""","Pigeon Forge, TN, USA",FancyFree55
"""been""","Honolulu, HI, USA",FancyFree55
"""been""","Port Charlotte, FL, USA",FancyFree55
"""been""","Beersheba, Israel",FancyFree55
"""been""","Colorado Springs, CO, USA",FancyFree55
"""been""","Ponte Vedra Beach, FL, USA",FancyFree55
"""been""","Great Smoky Mountains National Park, TN, USA",FancyFree55
"""been""","Port Orange, FL, USA",FancyFree55
"""been""","Thunder Bay, Ontario, Canada",FancyFree55
"""been""","Fernandina Beach, FL, USA",FancyFree55
"""been""","Toronto, Ontario, Canada",FancyFree55
"""been""","St. Catharines, Ontario, Canada",FancyFree55
"""been""","Sudbury, Ontario, Canada",FancyFree55
"""been""","Howard, WI, USA",FancyFree55
"""been""","Rutherford, NJ, USA",FancyFree55
"""been""","Sault Ste. Marie, Ontario, Canada",FancyFree55
"""been""","Massanutten, VA, USA",FancyFree55
"""been""","Gatineau, Quebec, Canada",FancyFree55
"""been""","Topeka, KS, USA",FancyFree55
"""been""","Boone, NC, USA",FancyFree55
"""been""","Asheville, NC, USA",FancyFree55
"""been""","Belfield, ND, USA",FancyFree55
"""been""","Vicksburg, MS, USA",FancyFree55
"""been""","New Orleans, LA, USA",FancyFree55
"""been""","Boston, MA, USA",FancyFree55
"""been""","Rocky Mountain National Park, CO, USA",FancyFree55
"""been""","Charleston, SC, USA",FancyFree55
"""been""","Copper Mountain, CO, USA",FancyFree55
"""been""","Playa del Carmen, Mexico",FancyFree55
"""been""","Krakow, Poland",FancyFree55
