tag,place,user
"""been""","Key West, FL, USA",wino007
"""been""","Opatija, Croatia",wino007
"""been""","Naples, FL, USA",wino007
"""been""","Paris, France",wino007
"""been""","San Diego, CA, USA",wino007
"""been""","Santa Monica, CA, USA",wino007
"""been""","Vancouver, British Columbia, Canada",wino007
"""been""","San Francisco, CA, USA",wino007
"""been""","Seattle, WA, USA",wino007
"""been""","Cabo San Lucas, Mexico",wino007
"""been""","Las Vegas, NV, USA",wino007
"""been""","Pie de la Cuesta, Mexico",wino007
"""been""","Tulum, Mexico",wino007
"""been""","Playa del Carmen, Mexico",wino007
"""been""","Mostar, Bosnia and Herzegovina",wino007
"""been""","Manzanillo, Costa Rica",wino007
"""been""","Redondo Beach, CA, USA",wino007
"""been""","Houston, TX, USA",wino007
"""been""","San Sebastian - Donostia, Spain",wino007
"""been""","Barcelona, Spain",wino007
"""been""","Hermosa Beach, CA, USA",wino007
"""been""","Toulouse, France",wino007
"""been""","Whistler, British Columbia, Canada",wino007
"""been""","Palm Springs, CA, USA",wino007
"""been""","Puerto Morelos, Mexico",wino007
"""been""","San Jose, Costa Rica",wino007
"""been""","Flagstaff, AZ, USA",wino007
"""been""","Berlin, Germany",wino007
"""been""","Dominical, Costa Rica",wino007
"""been""","Durango, CO, USA",wino007
"""been""","Granada, Spain",wino007
"""been""","Kauai, HI, USA",wino007
"""been""","Puerto Jimenez, Costa Rica",wino007
"""been""","Ojai, CA, USA",wino007
"""been""","Chicago, IL, USA",wino007
"""been""","Miami Beach, FL, USA",wino007
"""been""","Los Angeles, CA, USA",wino007
"""been""","Mahahual, Mexico",wino007
"""been""","Orlando, FL, USA",wino007
"""been""","Miami, FL, USA",wino007
"""been""","Malaga, Spain",wino007
"""been""","Madrid, Spain",wino007
"""been""","Malibu, CA, USA",wino007
"""been""","Boulder, CO, USA",wino007
"""been""","New Orleans, LA, USA",wino007
"""been""","Brussels, Belgium",wino007
"""been""","Nice, France",wino007
"""been""","Santa Barbara, CA, USA",wino007
"""been""","Cadaques, Spain",wino007
"""been""","Princeville, HI, USA",wino007
"""been""","Ixtapa, Mexico",wino007
"""been""","Sanremo, Italy",wino007
"""been""","Mal Pais, Costa Rica",wino007
"""been""","Mexico City, Mexico",wino007
"""been""","Akumal, Mexico",wino007
"""been""","Montezuma, Costa Rica",wino007
"""been""","Landau in der Pfalz, Germany",wino007
"""been""","London, UK",wino007
