tag,place,user
"""been"",""fave""","Calistoga, CA, USA",reeel-deezinuh
"""been""","Michigan City, IN, USA",reeel-deezinuh
"""been""","Springfield, MO, USA",reeel-deezinuh
"""been""","Gardena, CA, USA",reeel-deezinuh
"""been""","Anaheim, CA, USA",reeel-deezinuh
"""been""","Orland Park, IL, USA",reeel-deezinuh
"""been""","Effingham, IL, USA",reeel-deezinuh
"""been""","Saint Augustine Beach, FL, USA",reeel-deezinuh
"""been""","St. Petersburg, FL, USA",reeel-deezinuh
"""been""","Charlotte, NC, USA",reeel-deezinuh
"""been""","Manchester, NH, USA",reeel-deezinuh
"""been""","Saint Louis, MO, USA",reeel-deezinuh
"""been""","Golden Pond, KY, USA",reeel-deezinuh
"""been""","Cancun, Mexico",reeel-deezinuh
"""been""","Salerno, Italy",reeel-deezinuh
"""been""","Cozumel, Mexico",reeel-deezinuh
"""been""","Amalfi, Italy",reeel-deezinuh
"""been"",""fave""","Paris, France",reeel-deezinuh
"""been""","Naples, Italy",reeel-deezinuh
"""been"",""fave""","Ravello, Italy",reeel-deezinuh
"""been""","Homer Glen, IL, USA",reeel-deezinuh
"""been""","Windsor, Ontario, Canada",reeel-deezinuh
"""been"",""fave""","London, UK",reeel-deezinuh
"""been""","Madison, WI, USA",reeel-deezinuh
"""been""","Benton, KY, USA",reeel-deezinuh
"""been""","Knoxville, TN, USA",reeel-deezinuh
"""been""","Seven Mile Beach, Cayman Islands",reeel-deezinuh
"""been""","Daytona Beach, FL, USA",reeel-deezinuh
"""been""","Lexington, KY, USA",reeel-deezinuh
"""been"",""fave""","St. Helena, CA, USA",reeel-deezinuh
"""been""","St. Thomas, U.S. Virgin Islands",reeel-deezinuh
"""been""","Paducah, KY, USA",reeel-deezinuh
"""been""","Louisville, KY, USA",reeel-deezinuh
"""been""","Asheville, NC, USA",reeel-deezinuh
"""want""","New Orleans, LA, USA",reeel-deezinuh
"""been""","Durham, NC, USA",reeel-deezinuh
"""been""","Tallahassee, FL, USA",reeel-deezinuh
"""been""","Tampa, FL, USA",reeel-deezinuh
"""been"",""fave""","Sonoma, CA, USA",reeel-deezinuh
"""been""","Los Angeles, CA, USA",reeel-deezinuh
"""been""","Miami, FL, USA",reeel-deezinuh
"""been""","Boston, MA, USA",reeel-deezinuh
"""been""","Rockford, IL, USA",reeel-deezinuh
"""been"",""fave""","Chicago, IL, USA",reeel-deezinuh
"""been""","Miami Beach, FL, USA",reeel-deezinuh
"""been""","Lincoln, NH, USA",reeel-deezinuh
"""been"",""fave""","Washington DC, DC, USA",reeel-deezinuh
"""been""","Hershey, PA, USA",reeel-deezinuh
"""been""","Toronto, Ontario, Canada",reeel-deezinuh
"""been"",""fave""","Barcelona, Spain",reeel-deezinuh
"""been""","Praiano, Italy",reeel-deezinuh
"""been""","Las Vegas, NV, USA",reeel-deezinuh
