tag,place,user
"""been""","Glucksburg, Germany",927hansk
"""been""","Lund, Sweden",927hansk
"""been""","Flensburg, Germany",927hansk
"""been""","Bornholm, Denmark",927hansk
"""been""","Monchique, Portugal",927hansk
"""been""","Lubeck, Germany",927hansk
"""been""","Roenne, Denmark",927hansk
"""been""","Chania Town, Greece",927hansk
"""been""","Amoopi, Greece",927hansk
"""been""","Estoril, Portugal",927hansk
"""been""","Lisbon, Portugal",927hansk
"""been""","Kipi Afiarti, Greece",927hansk
"""been""","Tulum, Mexico",927hansk
"""been""","Finiki, Greece",927hansk
"""been""","Praia da Rocha, Portugal",927hansk
"""been""","Puerto Rico, Spain",927hansk
"""been""","Las Palmas de Gran Canaria, Spain",927hansk
"""been""","Cascais, Portugal",927hansk
"""been""","Alicante, Spain",927hansk
"""been""","Los Angeles, CA, USA",927hansk
"""been""","Gerani, Greece",927hansk
"""been""","Santa Barbara, CA, USA",927hansk
"""been""","Karpathos Town (Pigadia), Greece",927hansk
"""been""","Monte Gordo, Portugal",927hansk
"""been""","Paris, France",927hansk
"""been""","Kalamaki, Greece",927hansk
"""been""","Vilamoura, Portugal",927hansk
"""been""","Akirkeby, Denmark",927hansk
"""been""","Mogan, Spain",927hansk
"""been""","Laganas, Greece",927hansk
"""been""","Lefkos, Greece",927hansk
"""been""","Peine, Germany",927hansk
"""been""","Zakynthos Town, Greece",927hansk
"""been""","Portimao, Portugal",927hansk
"""been""","Taxco, Mexico",927hansk
"""been""","Kastrup, Denmark",927hansk
"""been""","Mexico City, Mexico",927hansk
"""been""","Zakynthos, Greece",927hansk
"""been""","Karpathos, Greece",927hansk
"""been""","Budva, Montenegro",927hansk
"""been""","Quarteira, Portugal",927hansk
"""been""","Amsterdam, The Netherlands",927hansk
"""been""","Santa Monica, CA, USA",927hansk
"""been""","Frederiksberg, Denmark",927hansk
"""been""","Naucalpan, Mexico",927hansk
"""been""","Prague, Czech Republic",927hansk
