tag,place,user
"""been""","Sydney, Australia",Anupama27
"""been""","New York City, NY, USA",Anupama27
"""been""","Rumlang, Switzerland",Anupama27
"""been""","Bengaluru, India",Anupama27
"""been""","Bangkok, Thailand",Anupama27
"""been""","Amsterdam, The Netherlands",Anupama27
"""been""","Nainital, India",Anupama27
"""been""","Las Vegas, NV, USA",Anupama27
"""been""","Kochi (Cochin), India",Anupama27
"""been""","Singapore, Singapore",Anupama27
"""been""","Barcelona, Spain",Anupama27
"""been""","Jaisalmer, India",Anupama27
"""been""","Niagara Falls, NY, USA",Anupama27
"""been""","Ghent, Belgium",Anupama27
"""been""","Jodhpur, India",Anupama27
"""been""","Sentosa Island, Singapore",Anupama27
"""been""","Lucknow, India",Anupama27
"""been""","Dubai, United Arab Emirates",Anupama27
"""been""","Varanasi, India",Anupama27
"""been""","Avalon, CA, USA",Anupama27
"""been""","London, UK",Anupama27
"""been""","Bhopal, India",Anupama27
