tag,place,user
"""been""","Union, IL, USA",Stooge01
"""been""","Gettysburg, PA, USA",Stooge01
"""been""","Williamsburg, VA, USA",Stooge01
"""been"",""fave""","San Francisco, CA, USA",Stooge01
"""been""","Seattle, WA, USA",Stooge01
"""been""","Atlantic City, NJ, USA",Stooge01
"""been""","Lower Township, NJ, USA",Stooge01
"""want""","Kobe, Japan",Stooge01
"""been"",""want""","Long Beach, CA, USA",Stooge01
"""been""","Melville, NY, USA",Stooge01
"""been""","Voorhees, NJ, USA",Stooge01
"""been""","San Juan, Puerto Rico",Stooge01
"""been""","Cincinnati, OH, USA",Stooge01
"""been""","Philadelphia, PA, USA",Stooge01
"""been"",""want""","Ocean City, NJ, USA",Stooge01
"""been""","Edison, NJ, USA",Stooge01
"""been""","Egg Harbor City, NJ, USA",Stooge01
"""been""","Stratford, NJ, USA",Stooge01
"""been"",""fave""","Osaka, Japan",Stooge01
"""been""","Cockeysville, MD, USA",Stooge01
"""been""","Wildwood, NJ, USA",Stooge01
"""been""","Reno, NV, USA",Stooge01
"""been""","Hershey, PA, USA",Stooge01
"""been""","Langhorne, PA, USA",Stooge01
"""been""","Piscataway, NJ, USA",Stooge01
"""been""","Farmingdale, NY, USA",Stooge01
"""been""","Pitman, NJ, USA",Stooge01
"""been""","Oslo, Norway",Stooge01
"""been""","Lancaster, PA, USA",Stooge01
"""been""","Woodstock, IL, USA",Stooge01
"""been""","Cape May, NJ, USA",Stooge01
"""been""","Cape May Court House, NJ, USA",Stooge01
"""been""","Hyannis, MA, USA",Stooge01
"""been""","Washington DC, DC, USA",Stooge01
"""been""","New York City, NY, USA",Stooge01
"""been""","Berlin, NJ, USA",Stooge01
"""been""","Plainview, NY, USA",Stooge01
"""been""","Boothwyn, PA, USA",Stooge01
"""been""","Somers Point, NJ, USA",Stooge01
"""been""","Daytona Beach, FL, USA",Stooge01
"""been""","Somerset, NJ, USA",Stooge01
"""been""","Norwood, PA, USA",Stooge01
"""been"",""fave""","Montreal, Quebec, Canada",Stooge01
"""been""","Mumbai, India",Stooge01
"""been""","Fort Worth, TX, USA",Stooge01
"""been""","Wilmington, DE, USA",Stooge01
"""been""","Arlington, VA, USA",Stooge01
"""been""","Grand Canyon National Park, AZ, USA",Stooge01
"""been""","Baltimore, MD, USA",Stooge01
"""been""","Tokyo, Japan",Stooge01
"""been""","Milwaukee, WI, USA",Stooge01
"""been""","Newark, NJ, USA",Stooge01
"""been""","Cherry Hill, NJ, USA",Stooge01
"""been""","Tannersville, PA, USA",Stooge01
"""been""","South Plainfield, NJ, USA",Stooge01
"""been""","Branchburg, NJ, USA",Stooge01
"""been""","Pittsburgh, PA, USA",Stooge01
"""been""","Los Angeles, CA, USA",Stooge01
"""been"",""fave""","Boston, MA, USA",Stooge01
"""been""","Orlando, FL, USA",Stooge01
"""been"",""fave""","Chicago, IL, USA",Stooge01
"""been""","Brooklyn, NY, USA",Stooge01
"""been""","Monterey, CA, USA",Stooge01
"""been""","Clementon, NJ, USA",Stooge01
"""want""","Cork, Ireland",Stooge01
"""been""","Timonium, MD, USA",Stooge01
"""been""","Honolulu, HI, USA",Stooge01
"""been""","Las Vegas, NV, USA",Stooge01
"""been""","Lutherville Timonium, MD, USA",Stooge01
"""been""","Carmel, CA, USA",Stooge01
"""been""","Anaheim, CA, USA",Stooge01
"""been""","Dallas, TX, USA",Stooge01
