tag,place,user
"""been""","Katy, TX, USA",debrabX267WM
"""been""","Ludington, MI, USA",debrabX267WM
"""been""","Terre Haute, IN, USA",debrabX267WM
"""been""","Vinton, LA, USA",debrabX267WM
"""been""","Mackinaw City, MI, USA",debrabX267WM
"""been""","Sikeston, MO, USA",debrabX267WM
"""been""","Manistee, MI, USA",debrabX267WM
"""been""","Houston, TX, USA",debrabX267WM
"""been""","Los Angeles, CA, USA",debrabX267WM
"""been""","San Marino, CA, USA",debrabX267WM
"""been""","Brazil, IN, USA",debrabX267WM
"""been""","Effingham, IL, USA",debrabX267WM
"""been""","Kinder, LA, USA",debrabX267WM
"""been""","Bossier City, LA, USA",debrabX267WM
"""been""","Lake Charles, LA, USA",debrabX267WM
"""been""","Biloxi, MS, USA",debrabX267WM
"""been""","Kalamazoo, MI, USA",debrabX267WM
