tag,place,user
"""been""","Pompeii, Italy",shaneegarcia
"""been""","Albion, MI, USA",shaneegarcia
"""been""","Capri, Italy",shaneegarcia
"""been""","Grand Canyon National Park, AZ, USA",shaneegarcia
"""been""","Corinth, Greece",shaneegarcia
"""been""","Olympia, Greece",shaneegarcia
"""been""","Montrose, CA, USA",shaneegarcia
"""been""","London, UK",shaneegarcia
"""been""","Athens, Greece",shaneegarcia
"""been""","Sparta, Greece",shaneegarcia
"""been""","Lahaina, HI, USA",shaneegarcia
"""been""","Maui, HI, USA",shaneegarcia
"""been""","Paia, HI, USA",shaneegarcia
"""been""","San Francisco, CA, USA",shaneegarcia
"""been""","Lake Powell, UT, USA",shaneegarcia
"""been""","Kapalua, HI, USA",shaneegarcia
"""been""","San Diego, CA, USA",shaneegarcia
"""been""","Florence, Italy",shaneegarcia
"""been""","Barcelona, Spain",shaneegarcia
"""been""","Venice, Italy",shaneegarcia
"""been""","Pasadena, CA, USA",shaneegarcia
"""been""","Rome, Italy",shaneegarcia
"""been""","Haiku, HI, USA",shaneegarcia
"""been""","Orlando, FL, USA",shaneegarcia
"""been""","Malibu, CA, USA",shaneegarcia
"""been""","Boulder, CO, USA",shaneegarcia
"""been""","Madrid, Spain",shaneegarcia
"""been""","Pisa, Italy",shaneegarcia
"""been""","Denver, CO, USA",shaneegarcia
"""been""","Glendale, CA, USA",shaneegarcia
"""been""","New Orleans, LA, USA",shaneegarcia
"""been""","Agua Dulce, CA, USA",shaneegarcia
"""been""","Cabo San Lucas, Mexico",shaneegarcia
"""been""","Chicago, IL, USA",shaneegarcia
"""been""","Ensenada, Mexico",shaneegarcia
"""been""","Las Vegas, NV, USA",shaneegarcia
"""been""","Puerto Vallarta, Mexico",shaneegarcia
