tag,place,user
"""been""","Nanyuki Town, Kenya",salimkeshavjee
"""been""","Santa Monica, CA, USA",salimkeshavjee
"""been""","Lisbon, Portugal",salimkeshavjee
"""been""","Galu Beach, Kenya",salimkeshavjee
"""been""","Seoul, South Korea",salimkeshavjee
"""been""","London, UK",salimkeshavjee
"""been""","Diani Beach, Kenya",salimkeshavjee
"""been""","Dubai, United Arab Emirates",salimkeshavjee
"""been""","Helsinki, Finland",salimkeshavjee
"""been""","Los Angeles, CA, USA",salimkeshavjee
"""been""","Gwacheon, South Korea",salimkeshavjee
"""been""","Costa Navarino, Greece",salimkeshavjee
"""been""","Incheon, South Korea",salimkeshavjee
"""been""","Nairobi, Kenya",salimkeshavjee
"""been""","Paris, France",salimkeshavjee
"""been""","Brooklyn, NY, USA",salimkeshavjee
"""been""","Geneva, Switzerland",salimkeshavjee
"""been""","Bamburi, Kenya",salimkeshavjee
"""been""","New York City, NY, USA",salimkeshavjee
"""been""","Naivasha, Kenya",salimkeshavjee
"""been""","Charlottesville, VA, USA",salimkeshavjee
"""been""","Amsterdam, The Netherlands",salimkeshavjee
"""been""","Lake Nakuru National Park, Kenya",salimkeshavjee
