tag,place,user
"""been""","Wisconsin Dells, WI, USA",487derrickh
"""been""","El Paso, TX, USA",487derrickh
"""been""","Peoria, IL, USA",487derrickh
"""been""","Bangkok, Thailand",487derrickh
"""been""","Oslo, Norway",487derrickh
"""been""","New York City, NY, USA",487derrickh
"""been""","Umag, Croatia",487derrickh
"""been""","Bordeaux, France",487derrickh
"""been""","Venice, Italy",487derrickh
"""been""","Sarajevo, Bosnia and Herzegovina",487derrickh
"""been""","Nice, France",487derrickh
"""been""","Helsinki, Finland",487derrickh
"""been""","Madrid, Spain",487derrickh
"""been""","Fort Lauderdale, FL, USA",487derrickh
"""been""","Myrtle Beach, SC, USA",487derrickh
"""been""","Dubai, United Arab Emirates",487derrickh
"""been""","Virginia Beach, VA, USA",487derrickh
"""been""","Baltimore, MD, USA",487derrickh
"""been""","Albuquerque, NM, USA",487derrickh
"""been""","Milwaukee, WI, USA",487derrickh
"""been""","Urbana, IL, USA",487derrickh
"""been""","Choluteca, Honduras",487derrickh
"""been""","Dubrovnik, Croatia",487derrickh
"""been""","Manchester, UK",487derrickh
"""been""","Athens, Greece",487derrickh
"""been""","Moscow, Russia",487derrickh
"""been""","Orlando, FL, USA",487derrickh
"""been""","Cairo, Egypt",487derrickh
"""been""","Glasgow, UK",487derrickh
"""been""","Denver, CO, USA",487derrickh
"""been""","Asheville, NC, USA",487derrickh
"""been""","New Orleans, LA, USA",487derrickh
"""been""","Juneau, AK, USA",487derrickh
"""been""","Boston, MA, USA",487derrickh
"""been""","Honolulu, HI, USA",487derrickh
"""been""","Dusseldorf, Germany",487derrickh
"""been""","Palermo, Italy",487derrickh
"""been""","Marseille, France",487derrickh
"""been""","Lucerne, Switzerland",487derrickh
"""been""","Lisbon, Portugal",487derrickh
"""been""","Barcelona, Spain",487derrickh
"""been""","San Pedro, Belize",487derrickh
"""been""","Lima, Peru",487derrickh
"""been""","Dublin, Ireland",487derrickh
"""been""","North Myrtle Beach, SC, USA",487derrickh
"""been""","Seattle, WA, USA",487derrickh
"""been""","Santa Monica, CA, USA",487derrickh
"""been""","Prague, Czech Republic",487derrickh
"""been""","Puerto Vallarta, Mexico",487derrickh
"""been""","San Diego, CA, USA",487derrickh
"""been""","Copenhagen, Denmark",487derrickh
"""been""","Saint-Tropez, France",487derrickh
"""been""","Lindos, Greece",487derrickh
"""been""","Singapore, Singapore",487derrickh
"""been""","St. Petersburg, Russia",487derrickh
"""been""","Marrakech, Morocco",487derrickh
"""been""","Santiago, Chile",487derrickh
"""been""","Istanbul, Turkey",487derrickh
"""been""","Austin, TX, USA",487derrickh
"""been""","Alamogordo, NM, USA",487derrickh
"""been""","Montreal, Quebec, Canada",487derrickh
"""been""","Chicago, IL, USA",487derrickh
"""been""","Las Vegas, NV, USA",487derrickh
"""been""","Rome, Italy",487derrickh
"""been""","Bristol, UK",487derrickh
"""been""","Kuala Lumpur, Malaysia",487derrickh
"""been""","Abu Dhabi, United Arab Emirates",487derrickh
"""been""","Malaga, Spain",487derrickh
"""been""","Amsterdam, The Netherlands",487derrickh
"""been""","Columbus, OH, USA",487derrickh
"""been""","Panama City, Panama",487derrickh
"""been""","Cancun, Mexico",487derrickh
"""been""","Cartagena, Colombia",487derrickh
"""been""","Lyon, France",487derrickh
"""been""","Naples, Italy",487derrickh
"""been""","Paris, France",487derrickh
"""been""","Zurich, Switzerland",487derrickh
"""been""","Miami Beach, FL, USA",487derrickh
"""been""","Los Angeles, CA, USA",487derrickh
"""been""","Liverpool, UK",487derrickh
"""been""","Anaheim, CA, USA",487derrickh
"""been""","London, UK",487derrickh
"""been""","Munich, Germany",487derrickh
"""been""","Milan, Italy",487derrickh
"""been""","Indianapolis, IN, USA",487derrickh
"""been""","Daytona Beach, FL, USA",487derrickh
"""been""","Kansas City, MO, USA",487derrickh
"""been""","Mumbai, India",487derrickh
"""been""","Washington DC, DC, USA",487derrickh
"""been""","Mexico City, Mexico",487derrickh
"""been""","Buenos Aires, Argentina",487derrickh
"""been""","Hamburg, Germany",487derrickh
"""been""","Avignon, France",487derrickh
"""been""","Frankfurt, Germany",487derrickh
"""been""","Champaign, IL, USA",487derrickh
"""been""","Birmingham, UK",487derrickh
"""been""","Edinburgh, UK",487derrickh
"""been""","Mykonos Town, Greece",487derrickh
"""been""","Charleston, SC, USA",487derrickh
"""been""","San Francisco, CA, USA",487derrickh
"""been""","San Antonio, TX, USA",487derrickh
"""been""","Sao Paulo, Brazil",487derrickh
"""been""","Vienna, Austria",487derrickh
"""been""","Berlin, Germany",487derrickh
"""been""","Charlotte, NC, USA",487derrickh
