tag,place,user
"""been""","Peekskill, NY, USA",KathleenY_11
"""been""","Mahopac, NY, USA",KathleenY_11
"""been""","Yorktown Heights, NY, USA",KathleenY_11
"""been""","Seattle, WA, USA",KathleenY_11
"""been""","Avon by the Sea, NJ, USA",KathleenY_11
"""want""","New Orleans, LA, USA",KathleenY_11
"""been""","New York City, NY, USA",KathleenY_11
"""been""","Cortlandt Manor, NY, USA",KathleenY_11
"""been""","Atlantic City, NJ, USA",KathleenY_11
"""been""","Santa Monica, CA, USA",KathleenY_11
"""been""","Mohegan Lake, NY, USA",KathleenY_11
