tag,place,user
"""been""","Frederick, MD, USA",wanderfam1
"""been""","Monterey, CA, USA",wanderfam1
"""been""","Hartford, CT, USA",wanderfam1
"""been""","Mill Valley, CA, USA",wanderfam1
"""been""","Washington DC, DC, USA",wanderfam1
"""been""","Athens, Greece",wanderfam1
"""been""","Vienna, Austria",wanderfam1
"""been""","Paris, France",wanderfam1
"""been""","London, UK",wanderfam1
"""been""","Los Angeles, CA, USA",wanderfam1
"""been""","Orlando, FL, USA",wanderfam1
"""been""","Bethesda, MD, USA",wanderfam1
"""been""","Prague, Czech Republic",wanderfam1
"""been""","Megalochori, Greece",wanderfam1
"""been""","New York City, NY, USA",wanderfam1
"""been""","Boston, MA, USA",wanderfam1
"""been""","Queen Elizabeth National Park, Uganda",wanderfam1
"""been""","Algarve, Portugal",wanderfam1
"""been""","Rome, Italy",wanderfam1
"""been""","Albufeira, Portugal",wanderfam1
"""been""","Lisbon, Portugal",wanderfam1
"""been""","Barcelona, Spain",wanderfam1
"""been""","Berchtesgaden, Germany",wanderfam1
"""been""","Somerville, MA, USA",wanderfam1
"""been""","Kampala, Uganda",wanderfam1
"""been""","Budapest, Hungary",wanderfam1
"""been""","Beverly Hills, CA, USA",wanderfam1
"""been""","Cambridge, MA, USA",wanderfam1
"""been""","Carmel, CA, USA",wanderfam1
"""been""","Santa Barbara, CA, USA",wanderfam1
"""been""","San Francisco, CA, USA",wanderfam1
"""been""","Farmington, PA, USA",wanderfam1
