tag,place,user
"""been""","Albuquerque, NM, USA",ShastaMcNasty
"""been""","Punta Cana, Dominican Republic",ShastaMcNasty
"""been""","Alliance, NE, USA",ShastaMcNasty
"""been""","Atlanta, GA, USA",ShastaMcNasty
"""been""","Fort Knox, KY, USA",ShastaMcNasty
"""been""","Las Cruces, NM, USA",ShastaMcNasty
"""been""","Garden City, KS, USA",ShastaMcNasty
"""been""","Stillwater, OK, USA",ShastaMcNasty
"""been""","Deadwood, SD, USA",ShastaMcNasty
"""been""","Rapid City, SD, USA",ShastaMcNasty
"""been""","Okoboji, IA, USA",ShastaMcNasty
"""been""","Ogden, UT, USA",ShastaMcNasty
"""been""","Norfolk, NE, USA",ShastaMcNasty
"""been""","Wichita, KS, USA",ShastaMcNasty
"""been""","North Platte, NE, USA",ShastaMcNasty
"""been""","Daytona Beach, FL, USA",ShastaMcNasty
"""been""","Jackson, WY, USA",ShastaMcNasty
"""been""","Scottsbluff, NE, USA",ShastaMcNasty
"""been""","Park City, UT, USA",ShastaMcNasty
"""been""","Fayetteville, NC, USA",ShastaMcNasty
"""been""","Alamosa, CO, USA",ShastaMcNasty
"""been""","Saint Joseph, MO, USA",ShastaMcNasty
"""been""","Saint Louis, MO, USA",ShastaMcNasty
"""been""","Bemidji, MN, USA",ShastaMcNasty
"""been""","Hastings, NE, USA",ShastaMcNasty
"""been""","Estes Park, CO, USA",ShastaMcNasty
"""been""","Orlando, FL, USA",ShastaMcNasty
"""been""","Laramie, WY, USA",ShastaMcNasty
"""been""","Fort Collins, CO, USA",ShastaMcNasty
"""been""","Los Angeles, CA, USA",ShastaMcNasty
"""been""","La Jolla, CA, USA",ShastaMcNasty
"""been""","Guymon, OK, USA",ShastaMcNasty
"""been""","Lawrence, KS, USA",ShastaMcNasty
"""been""","Memphis, TN, USA",ShastaMcNasty
"""been""","Chicago, IL, USA",ShastaMcNasty
"""been""","Bozeman, MT, USA",ShastaMcNasty
"""been""","Florence, SC, USA",ShastaMcNasty
"""been""","Denver, CO, USA",ShastaMcNasty
"""been""","Black River Falls, WI, USA",ShastaMcNasty
"""been""","Dallas, TX, USA",ShastaMcNasty
"""been""","Pittsburg, KS, USA",ShastaMcNasty
"""been""","Las Vegas, NV, USA",ShastaMcNasty
"""been""","Kearney, NE, USA",ShastaMcNasty
"""been""","Rock Springs, WY, USA",ShastaMcNasty
"""been""","Puerto Vallarta, Mexico",ShastaMcNasty
"""been""","Cheyenne, WY, USA",ShastaMcNasty
"""been""","Casper, WY, USA",ShastaMcNasty
"""been""","Puerto Aventuras, Mexico",ShastaMcNasty
"""been""","Oklahoma City, OK, USA",ShastaMcNasty
"""been""","Santa Fe, NM, USA",ShastaMcNasty
"""been""","Manitou Springs, CO, USA",ShastaMcNasty
"""been""","Sterling, CO, USA",ShastaMcNasty
"""been""","Grand Junction, CO, USA",ShastaMcNasty
"""been""","Goodland, KS, USA",ShastaMcNasty
"""been""","Santa Monica, CA, USA",ShastaMcNasty
"""been""","Dodge City, KS, USA",ShastaMcNasty
"""been""","Arlington, TX, USA",ShastaMcNasty
"""been""","Crested Butte, CO, USA",ShastaMcNasty
"""been""","Greeley, CO, USA",ShastaMcNasty
"""been""","Burlington, CO, USA",ShastaMcNasty
"""been""","Burbank, CA, USA",ShastaMcNasty
"""been""","Buena Vista, CO, USA",ShastaMcNasty
"""been""","Duluth, MN, USA",ShastaMcNasty
"""been""","San Diego, CA, USA",ShastaMcNasty
"""been""","Grand Island, NE, USA",ShastaMcNasty
"""been""","Silver City, NM, USA",ShastaMcNasty
"""been""","Salt Lake City, UT, USA",ShastaMcNasty
"""been""","El Paso, TX, USA",ShastaMcNasty
"""been""","Breckenridge, CO, USA",ShastaMcNasty
"""been""","Boulder, CO, USA",ShastaMcNasty
"""been""","Cabo San Lucas, Mexico",ShastaMcNasty
"""been""","Playa Mujeres, Mexico",ShastaMcNasty
"""been""","Fort Worth, TX, USA",ShastaMcNasty
"""been""","Colorado Springs, CO, USA",ShastaMcNasty
"""been""","Liberal, KS, USA",ShastaMcNasty
"""been""","Lincoln, NE, USA",ShastaMcNasty
"""been""","Kansas City, MO, USA",ShastaMcNasty
"""been""","Tulum, Mexico",ShastaMcNasty
"""been""","Sidney, NE, USA",ShastaMcNasty
"""been""","Bismarck, ND, USA",ShastaMcNasty
"""been""","Cody, WY, USA",ShastaMcNasty
"""been""","Las Vegas, NM, USA",ShastaMcNasty
"""been""","Pueblo, CO, USA",ShastaMcNasty
"""been""","Omaha, NE, USA",ShastaMcNasty
"""been""","Lexington, NE, USA",ShastaMcNasty
"""been""","New York City, NY, USA",ShastaMcNasty
