tag,place,user
"""been""","Las Vegas, NV, USA",Poochkin
"""been""","Jackson, WY, USA",Poochkin
"""been""","Guangzhou, China",Poochkin
"""been""","Desert Hot Springs, CA, USA",Poochkin
"""been""","Cathedral City, CA, USA",Poochkin
"""been""","Columbus, OH, USA",Poochkin
"""been""","Greenwich, CT, USA",Poochkin
"""been""","Sterling, AK, USA",Poochkin
"""been""","Catalina Island, CA, USA",Poochkin
"""been""","Avalon, CA, USA",Poochkin
"""been""","West Palm Beach, FL, USA",Poochkin
"""been""","London, UK",Poochkin
"""been""","Burlington, VT, USA",Poochkin
"""been""","Rancho Mirage, CA, USA",Poochkin
"""been""","Indio, CA, USA",Poochkin
"""been""","Victor, ID, USA",Poochkin
"""been""","Long Beach, CA, USA",Poochkin
"""been""","Palm Desert, CA, USA",Poochkin
"""been""","Palm Springs, CA, USA",Poochkin
"""been""","Anchorage, AK, USA",Poochkin
