tag,place,user
"""been""","Krakow, Poland",EJ070
"""been""","Brasov, Romania",EJ070
"""been""","Porto, Portugal",EJ070
"""been""","Overton, NV, USA",EJ070
"""been""","Aveiro, Portugal",EJ070
"""been""","Granada, Spain",EJ070
"""been""","Costa da Caparica, Portugal",EJ070
"""been""","Victorville, CA, USA",EJ070
"""been""","Prague, Czech Republic",EJ070
"""been""","San Francisco, CA, USA",EJ070
"""been""","Mount Carmel, UT, USA",EJ070
"""been""","Kanab, UT, USA",EJ070
"""been""","Alcobaca, Portugal",EJ070
"""been""","Sonoma, CA, USA",EJ070
"""been""","Los Angeles, CA, USA",EJ070
"""been""","Bratislava, Slovakia",EJ070
"""been""","Bucharest, Romania",EJ070
"""been""","Pismo Beach, CA, USA",EJ070
"""been""","Budapest, Hungary",EJ070
"""been""","Redwood National Park, CA, USA",EJ070
"""been""","Trinidad, CA, USA",EJ070
"""been""","Bryce Canyon National Park, UT, USA",EJ070
"""been""","Den Bosch, The Netherlands",EJ070
"""been""","Lisbon, Portugal",EJ070
"""been""","Oceano, CA, USA",EJ070
"""been""","Quinta Do Conde, Portugal",EJ070
"""been""","Zion National Park, UT, USA",EJ070
"""been""","Swanage, UK",EJ070
"""been""","Chicago, IL, USA",EJ070
"""been""","Winchester, UK",EJ070
"""been""","Bournemouth, UK",EJ070
"""been""","Cascais, Portugal",EJ070
"""been""","Santa Monica, CA, USA",EJ070
"""been""","London, UK",EJ070
"""been""","Zaragoza, Spain",EJ070
"""been""","Morgan Hill, CA, USA",EJ070
"""been""","Kayenta, AZ, USA",EJ070
"""been""","Paso Robles, CA, USA",EJ070
"""been""","Willits, CA, USA",EJ070
"""been""","Marina del Rey, CA, USA",EJ070
"""been""","Berkeley, CA, USA",EJ070
"""been""","Warsaw, Poland",EJ070
