tag,place,user
"""been""","Snoqualmie, WA, USA",lifeisapancake
"""been""","Sacramento, CA, USA",lifeisapancake
"""been""","Brooklyn, NY, USA",lifeisapancake
"""been""","Tangier, Morocco",lifeisapancake
"""been""","Sydney, Australia",lifeisapancake
"""been""","Bellevue, WA, USA",lifeisapancake
"""been""","Santa Barbara, CA, USA",lifeisapancake
"""been""","Santa Cruz, CA, USA",lifeisapancake
"""been""","Cobh, Ireland",lifeisapancake
"""been""","Lanquin, Guatemala",lifeisapancake
"""been""","Vang Vieng, Laos",lifeisapancake
"""been""","Beverly Hills, CA, USA",lifeisapancake
"""been""","Granada, Spain",lifeisapancake
"""been""","Berlin, Germany",lifeisapancake
"""been""","Seville, Spain",lifeisapancake
"""been""","Johannesburg, South Africa",lifeisapancake
"""been""","Blarney, Ireland",lifeisapancake
"""been""","Casablanca, Morocco",lifeisapancake
"""been""","St. Petersburg, Russia",lifeisapancake
"""been""","San Francisco, CA, USA",lifeisapancake
"""been""","Catalina Island, CA, USA",lifeisapancake
"""been""","Panajachel, Guatemala",lifeisapancake
"""been""","San Antonio, TX, USA",lifeisapancake
"""been""","Rabat, Morocco",lifeisapancake
"""been""","Guatemala City, Guatemala",lifeisapancake
"""been""","Fes, Morocco",lifeisapancake
"""been""","Marrakech, Morocco",lifeisapancake
"""been""","Long Beach, CA, USA",lifeisapancake
"""been""","Prague, Czech Republic",lifeisapancake
"""been""","Alameda, CA, USA",lifeisapancake
"""been""","Porto, Portugal",lifeisapancake
"""been""","Belfast, UK",lifeisapancake
"""been""","San Juan la Laguna, Guatemala",lifeisapancake
"""been""","Cardiff, UK",lifeisapancake
"""been""","Rome, Italy",lifeisapancake
"""been""","Tiberias, Israel",lifeisapancake
"""been""","Santa Monica, CA, USA",lifeisapancake
"""been""","York, UK",lifeisapancake
"""been""","Cambridge, UK",lifeisapancake
"""been""","Stockholm, Sweden",lifeisapancake
"""been""","Chiang Rai, Thailand",lifeisapancake
"""been""","Portland, OR, USA",lifeisapancake
"""been""","Miami Beach, FL, USA",lifeisapancake
"""been""","Bangkok, Thailand",lifeisapancake
"""been""","Grenada, Caribbean",lifeisapancake
"""been""","Chiang Mai, Thailand",lifeisapancake
"""been""","Victorville, CA, USA",lifeisapancake
"""been""","Oakland, CA, USA",lifeisapancake
"""been""","Los Angeles, CA, USA",lifeisapancake
"""been""","Paris, France",lifeisapancake
"""been""","Oberammergau, Germany",lifeisapancake
"""been""","Naples, Italy",lifeisapancake
"""been""","Moscow, Russia",lifeisapancake
"""been""","Big Bear Lake, CA, USA",lifeisapancake
"""been""","Liverpool, UK",lifeisapancake
"""been""","Luang Prabang, Laos",lifeisapancake
"""been""","North Bend, WA, USA",lifeisapancake
"""been""","London, UK",lifeisapancake
"""been""","Kilkenny, Ireland",lifeisapancake
"""been""","Munich, Germany",lifeisapancake
"""been""","Midleton, Ireland",lifeisapancake
"""been""","Walnut Creek, CA, USA",lifeisapancake
"""been""","Anaheim, CA, USA",lifeisapancake
"""been""","Sintra, Portugal",lifeisapancake
"""been""","Amsterdam, The Netherlands",lifeisapancake
"""been""","Flores, Guatemala",lifeisapancake
"""been""","Siem Reap, Cambodia",lifeisapancake
"""been""","Hoi An, Vietnam",lifeisapancake
"""been""","Lisbon, Portugal",lifeisapancake
"""been""","King's Lynn, UK",lifeisapancake
"""been""","Mykonos, Greece",lifeisapancake
"""been""","Florence, Italy",lifeisapancake
"""been""","Antigua, Guatemala",lifeisapancake
"""been""","Tel Aviv, Israel",lifeisapancake
"""been""","Cork, Ireland",lifeisapancake
"""been""","Quetzaltenango, Guatemala",lifeisapancake
"""been""","Haifa, Israel",lifeisapancake
"""been""","Jerusalem, Israel",lifeisapancake
"""been""","Las Vegas, NV, USA",lifeisapancake
"""been""","Dublin, Ireland",lifeisapancake
"""been""","Puerto Viejo de Talamanca, Costa Rica",lifeisapancake
"""been""","Ios, Greece",lifeisapancake
"""been""","Washington DC, DC, USA",lifeisapancake
"""been""","Prien am Chiemsee, Germany",lifeisapancake
"""been""","Glendale, CA, USA",lifeisapancake
"""been""","Santa Catarina Palopo, Guatemala",lifeisapancake
"""been""","Bakersfield, CA, USA",lifeisapancake
"""been""","Cascais, Portugal",lifeisapancake
"""been""","Orinda, CA, USA",lifeisapancake
"""been""","San Juan del Sur, Nicaragua",lifeisapancake
"""been""","Cancun, Mexico",lifeisapancake
"""been""","Brighton, UK",lifeisapancake
"""been""","San Diego, CA, USA",lifeisapancake
"""been""","Toledo, Spain",lifeisapancake
"""been""","Kirkland, WA, USA",lifeisapancake
"""been""","Kailua-Kona, HI, USA",lifeisapancake
"""been""","Seattle, WA, USA",lifeisapancake
"""been""","North Queensferry, UK",lifeisapancake
"""been""","Ensenada, Mexico",lifeisapancake
"""been""","Palm Springs, CA, USA",lifeisapancake
"""been""","Ho Chi Minh City, Vietnam",lifeisapancake
"""been""","Mount Kisco, NY, USA",lifeisapancake
"""been""","Key West, FL, USA",lifeisapancake
"""been""","Hunstanton, UK",lifeisapancake
"""been""","Tijuana, Mexico",lifeisapancake
"""been""","Venice, Italy",lifeisapancake
"""been""","Gibraltar, Europe",lifeisapancake
"""been""","Aland Island, Finland",lifeisapancake
"""been""","Tenerife, Spain",lifeisapancake
"""been""","West Hollywood, CA, USA",lifeisapancake
"""been""","Crete, Greece",lifeisapancake
"""been""","Madrid, Spain",lifeisapancake
"""been""","Montreal, Quebec, Canada",lifeisapancake
"""been""","New York City, NY, USA",lifeisapancake
