tag,place,user
"""been""","Sequoia and Kings Canyon National Park, CA, USA",NoriS776
"""been""","North Miami Beach, FL, USA",NoriS776
"""been""","Atlanta, GA, USA",NoriS776
"""been""","Middletown, RI, USA",NoriS776
"""been""","Rapid City, SD, USA",NoriS776
"""been""","San Simeon, CA, USA",NoriS776
"""been""","Cedar Key, FL, USA",NoriS776
"""been""","Mammoth Cave National Park, KY, USA",NoriS776
"""been""","Makanda, IL, USA",NoriS776
"""want""","Niagara Falls, Ontario, Canada",NoriS776
"""been""","Franklin, TN, USA",NoriS776
"""been""","Santa Barbara, CA, USA",NoriS776
"""been""","Boulder City, NV, USA",NoriS776
"""been""","Springfield, IL, USA",NoriS776
"""want""","Lisbon, Portugal",NoriS776
"""want""","Florence, Italy",NoriS776
"""been"",""want""","San Diego, CA, USA",NoriS776
"""been""","Cincinnati, OH, USA",NoriS776
"""want""","Melbourne, Australia",NoriS776
"""been""","Port Saint Lucie, FL, USA",NoriS776
"""been""","Champaign, IL, USA",NoriS776
"""been""","Key West, FL, USA",NoriS776
"""been""","Flagler Beach, FL, USA",NoriS776
"""want""","Marrakech, Morocco",NoriS776
"""want""","Seattle, WA, USA",NoriS776
"""been""","Lancaster, CA, USA",NoriS776
"""been""","Palmdale, CA, USA",NoriS776
"""been""","Cozumel, Mexico",NoriS776
"""want""","Cape Town Central, South Africa",NoriS776
"""been""","Fort Lauderdale, FL, USA",NoriS776
"""been""","Navarre, FL, USA",NoriS776
"""been""","Ridgecrest, CA, USA",NoriS776
"""want""","Cancun, Mexico",NoriS776
"""been""","Freeport, Bahamas",NoriS776
"""want""","Geneva, Switzerland",NoriS776
"""been""","Fort Myers Beach, FL, USA",NoriS776
"""been""","Kissimmee, FL, USA",NoriS776
"""want""","Honolulu, HI, USA",NoriS776
"""been""","Fort Myers, FL, USA",NoriS776
"""been""","New Smyrna Beach, FL, USA",NoriS776
"""been""","Asheville, NC, USA",NoriS776
"""want""","Denver, CO, USA",NoriS776
"""been""","Fort Walton Beach, FL, USA",NoriS776
"""been""","Topeka, KS, USA",NoriS776
"""been""","New Orleans, LA, USA",NoriS776
"""want""","Boston, MA, USA",NoriS776
"""been""","Pigeon Forge, TN, USA",NoriS776
"""been""","Monterey, CA, USA",NoriS776
"""want""","Venice, Italy",NoriS776
"""been""","Nassau, Bahamas",NoriS776
"""been""","Tulum, Mexico",NoriS776
"""been""","Cape Canaveral, FL, USA",NoriS776
"""been""","San Luis Obispo, CA, USA",NoriS776
"""been""","Zion National Park, UT, USA",NoriS776
"""been""","Dallas, TX, USA",NoriS776
"""been""","Playa del Carmen, Mexico",NoriS776
"""been""","St. Augustine, FL, USA",NoriS776
"""want""","Madrid, Spain",NoriS776
"""been""","Peoria, IL, USA",NoriS776
"""been""","Murfreesboro, TN, USA",NoriS776
"""been""","Anaheim, CA, USA",NoriS776
"""been""","Joppa, IL, USA",NoriS776
"""been""","Grand Rivers, KY, USA",NoriS776
"""been""","Bowling Green, KY, USA",NoriS776
"""been""","Newport, RI, USA",NoriS776
"""been""","Murray, KY, USA",NoriS776
"""want""","Charleston, SC, USA",NoriS776
"""been""","Orange, CA, USA",NoriS776
"""been""","Cambria, CA, USA",NoriS776
"""been""","Carterville, IL, USA",NoriS776
"""been""","San Juan, Puerto Rico",NoriS776
"""been""","Carcross, Yukon, Canada",NoriS776
"""been""","Lexington, KY, USA",NoriS776
"""been""","Gatlinburg, TN, USA",NoriS776
"""been""","Tulsa, OK, USA",NoriS776
"""been""","Port Saint Joe, FL, USA",NoriS776
"""been""","Knoxville, TN, USA",NoriS776
"""been""","Ketchikan, AK, USA",NoriS776
"""been""","Panama City Beach, FL, USA",NoriS776
"""been""","Panama City, FL, USA",NoriS776
"""been""","Springdale, UT, USA",NoriS776
"""been""","Long Grove, IL, USA",NoriS776
"""want""","San Francisco, CA, USA",NoriS776
"""been""","Huntsville, AL, USA",NoriS776
"""been""","Soufriere, St. Lucia",NoriS776
"""been""","Gros Islet, St. Lucia",NoriS776
"""been""","Grand Prairie, TX, USA",NoriS776
"""been""","Castries, St. Lucia",NoriS776
"""been""","Pensacola, FL, USA",NoriS776
"""been""","Gilbertsville, KY, USA",NoriS776
"""been""","Tallahassee, FL, USA",NoriS776
"""been""","Perdido Key, FL, USA",NoriS776
"""been""","Providence, RI, USA",NoriS776
"""want""","Rome, Italy",NoriS776
"""been""","Mexico Beach, FL, USA",NoriS776
"""been""","Tampa, FL, USA",NoriS776
"""been""","Carbondale, IL, USA",NoriS776
"""been""","Orange Beach, AL, USA",NoriS776
"""been""","Miami Beach, FL, USA",NoriS776
"""been""","Chattanooga, TN, USA",NoriS776
"""been""","Miami, FL, USA",NoriS776
"""been""","Big Pine Key, FL, USA",NoriS776
"""been""","Amarillo, TX, USA",NoriS776
"""want""","Savannah, GA, USA",NoriS776
"""been""","North Myrtle Beach, SC, USA",NoriS776
"""been""","Baltimore, MD, USA",NoriS776
"""been""","Palm - Eagle Beach, Aruba",NoriS776
"""been""","Oranjestad, Aruba",NoriS776
"""been""","Jackson, WY, USA",NoriS776
"""been""","Bozeman, MT, USA",NoriS776
"""been""","Fort Campbell, KY, USA",NoriS776
"""been""","Nashville, TN, USA",NoriS776
"""been""","St. John's, Antigua and Barbuda",NoriS776
"""want""","Zurich, Switzerland",NoriS776
"""been""","Bradenton Beach, FL, USA",NoriS776
"""been""","Juneau, AK, USA",NoriS776
"""want""","Dublin, Ireland",NoriS776
"""want""","Amsterdam, The Netherlands",NoriS776
"""want""","Vienna, Austria",NoriS776
"""been""","Gulfport, MS, USA",NoriS776
"""want""","Salt Lake City, UT, USA",NoriS776
"""want""","Barcelona, Spain",NoriS776
"""been""","Pensacola Beach, FL, USA",NoriS776
"""been""","Raleigh, NC, USA",NoriS776
"""been""","Boulder, CO, USA",NoriS776
"""been""","Gallup, NM, USA",NoriS776
"""want""","Sydney, Australia",NoriS776
"""been""","Big Sur, CA, USA",NoriS776
"""want""","Virginia Beach, VA, USA",NoriS776
"""want""","Havana, Cuba",NoriS776
"""been""","Bolans, Antigua and Barbuda",NoriS776
"""been""","Metropolis, IL, USA",NoriS776
"""been""","Myrtle Beach, SC, USA",NoriS776
"""been""","Mobile, AL, USA",NoriS776
"""been""","Little Lake, CA, USA",NoriS776
"""been""","China Lake, CA, USA",NoriS776
"""been""","Sevierville, TN, USA",NoriS776
"""been""","Barbados, Caribbean",NoriS776
"""been""","Frederick, MD, USA",NoriS776
"""been""","Stone Mountain, GA, USA",NoriS776
"""been""","La Jolla, CA, USA",NoriS776
"""want""","Kuala Lumpur, Malaysia",NoriS776
"""been""","Siesta Key, FL, USA",NoriS776
"""been""","Orlando, FL, USA",NoriS776
"""been""","Vancouver, British Columbia, Canada",NoriS776
"""want""","Bangkok, Thailand",NoriS776
"""been""","St. Petersburg, FL, USA",NoriS776
"""been""","Saint Louis, MO, USA",NoriS776
"""been""","Ellicott City, MD, USA",NoriS776
"""been""","Saint Augustine Beach, FL, USA",NoriS776
"""been""","Cody, WY, USA",NoriS776
