tag,place,user
"""been""","Alexandria, VA, USA",NiPat5
"""been""","Alexandria, LA, USA",NiPat5
"""been""","Oklahoma City, OK, USA",NiPat5
"""been""","Nashville, TN, USA",NiPat5
"""been""","San Antonio, TX, USA",NiPat5
"""been""","Beaumont, TX, USA",NiPat5
"""been""","Irving, TX, USA",NiPat5
"""been""","Marne-la-Vallee, France",NiPat5
"""been""","Arlington, TX, USA",NiPat5
"""been""","Arlington, VA, USA",NiPat5
"""been""","Eden Prairie, MN, USA",NiPat5
"""been""","Worcester Park, UK",NiPat5
"""been""","London, UK",NiPat5
"""been""","Anaheim, CA, USA",NiPat5
"""been""","Paris, France",NiPat5
"""been""","Clinton, MS, USA",NiPat5
"""been""","Sterling Heights, MI, USA",NiPat5
"""been""","Sentosa Island, Singapore",NiPat5
"""been""","Singapore, Singapore",NiPat5
"""been""","Anchorage, AK, USA",NiPat5
"""been""","Honolulu, HI, USA",NiPat5
"""been""","Washington DC, DC, USA",NiPat5
"""been""","Los Angeles, CA, USA",NiPat5
"""been""","Twin Falls, ID, USA",NiPat5
"""been""","Orlando, FL, USA",NiPat5
"""been""","Colorado Springs, CO, USA",NiPat5
"""been""","Hounslow, UK",NiPat5
"""been""","Frisco, TX, USA",NiPat5
"""been""","Plano, TX, USA",NiPat5
"""been""","Houston, TX, USA",NiPat5
"""been""","Wausau, WI, USA",NiPat5
"""been""","Daytona Beach, FL, USA",NiPat5
"""been""","Beverly Hills, CA, USA",NiPat5
"""been""","Dublin, Ireland",NiPat5
