tag,place,user
"""been""","Seattle, WA, USA",Cathaycaptain
"""been""","Fort Lauderdale, FL, USA",Cathaycaptain
"""been""","Marbella, Spain",Cathaycaptain
"""been""","Skagway, AK, USA",Cathaycaptain
"""been""","Lahaina, HI, USA",Cathaycaptain
"""been""","Brussels, Belgium",Cathaycaptain
"""been""","Puerto Vallarta, Mexico",Cathaycaptain
"""been""","Stockholm, Sweden",Cathaycaptain
"""been""","Palm Springs, CA, USA",Cathaycaptain
"""been""","Mazatlan, Mexico",Cathaycaptain
"""been""","Reykjavik, Iceland",Cathaycaptain
"""been""","Rome, Italy",Cathaycaptain
"""been""","Cardiff, UK",Cathaycaptain
"""been""","San Diego, CA, USA",Cathaycaptain
"""been""","Niagara Falls, Ontario, Canada",Cathaycaptain
"""been""","Makati, Philippines",Cathaycaptain
"""been""","Kuala Lumpur, Malaysia",Cathaycaptain
"""been""","Salzburg, Austria",Cathaycaptain
"""been""","San Fernando, Philippines",Cathaycaptain
"""been""","Manila, Philippines",Cathaycaptain
"""been""","Budapest, Hungary",Cathaycaptain
"""been""","Davao City, Philippines",Cathaycaptain
"""been""","Scottsdale, AZ, USA",Cathaycaptain
"""want""","Bohol Island, Philippines",Cathaycaptain
"""been""","Nassau, Bahamas",Cathaycaptain
"""been""","Marrakech, Morocco",Cathaycaptain
"""been""","Montreal, Quebec, Canada",Cathaycaptain
"""been""","Boston, MA, USA",Cathaycaptain
"""been""","Haines, AK, USA",Cathaycaptain
"""been""","New Orleans, LA, USA",Cathaycaptain
"""been""","Sydney, Australia",Cathaycaptain
"""been""","Orlando, FL, USA",Cathaycaptain
"""been""","Berlin, Germany",Cathaycaptain
"""been""","Mumbai, India",Cathaycaptain
"""been""","Monterey, CA, USA",Cathaycaptain
"""been""","Seville, Spain",Cathaycaptain
"""been""","Havana, Cuba",Cathaycaptain
"""been""","Torremolinos, Spain",Cathaycaptain
"""been""","Granada, Spain",Cathaycaptain
"""been""","Stone in Oxney, UK",Cathaycaptain
"""been""","Honolulu, HI, USA",Cathaycaptain
"""been""","Acapulco, Mexico",Cathaycaptain
"""been""","Lapu Lapu, Philippines",Cathaycaptain
"""been""","West Drayton, UK",Cathaycaptain
"""been""","Tokyo, Japan",Cathaycaptain
"""been""","Boracay, Philippines",Cathaycaptain
"""been""","Port d'Alcudia, Spain",Cathaycaptain
"""been""","Vienna, Austria",Cathaycaptain
"""been""","Singapore, Singapore",Cathaycaptain
"""been""","Maspalomas, Spain",Cathaycaptain
"""been""","Agadir, Morocco",Cathaycaptain
"""been""","St. Petersburg, Russia",Cathaycaptain
"""been""","Milan, Italy",Cathaycaptain
"""been""","Istanbul, Turkey",Cathaycaptain
"""been""","Santiago, Chile",Cathaycaptain
"""been""","Florence, Italy",Cathaycaptain
"""been""","Lisbon, Portugal",Cathaycaptain
"""been""","Barcelona, Spain",Cathaycaptain
"""been""","Puerto Rico, Spain",Cathaycaptain
"""been""","Palermo, Italy",Cathaycaptain
"""been""","Cabo San Lucas, Mexico",Cathaycaptain
"""been""","Cologne, Germany",Cathaycaptain
"""been""","Siem Reap, Cambodia",Cathaycaptain
"""been""","Amsterdam, The Netherlands",Cathaycaptain
"""been""","Ocho Rios, Jamaica",Cathaycaptain
"""been""","Paphos, Cyprus",Cathaycaptain
"""been""","Negril, Jamaica",Cathaycaptain
"""been""","Montego Bay, Jamaica",Cathaycaptain
"""been""","Varadero, Cuba",Cathaycaptain
"""been""","Ubud, Indonesia",Cathaycaptain
"""been""","Garden Grove, CA, USA",Cathaycaptain
"""been""","Dublin, Ireland",Cathaycaptain
"""been""","Runaway Bay, Jamaica",Cathaycaptain
"""been""","Lima, Peru",Cathaycaptain
"""been""","London, UK",Cathaycaptain
"""been""","Taipei, Taiwan",Cathaycaptain
"""been""","Paris, France",Cathaycaptain
"""been""","Bangkok, Thailand",Cathaycaptain
"""been""","Chiang Mai, Thailand",Cathaycaptain
"""been""","Portsmouth, UK",Cathaycaptain
"""been""","Millbrae, CA, USA",Cathaycaptain
"""been""","Blackpool, UK",Cathaycaptain
"""been""","Wittersham, UK",Cathaycaptain
"""been""","Washington DC, DC, USA",Cathaycaptain
"""been""","Moscow, Russia",Cathaycaptain
"""been""","Dubrovnik, Croatia",Cathaycaptain
"""been""","Sharm El Sheikh, Egypt",Cathaycaptain
"""been""","Portland, OR, USA",Cathaycaptain
