tag,place,user
"""been""","Dubai, United Arab Emirates",Geoffmc7
"""been""","Nadi, Fiji",Geoffmc7
"""been""","Hong Kong, China",Geoffmc7
"""been""","Stockholm, Sweden",Geoffmc7
"""been""","Venice, Italy",Geoffmc7
"""been""","Salzburg, Austria",Geoffmc7
"""been""","Rome, Italy",Geoffmc7
"""been""","Saint Louis, MO, USA",Geoffmc7
"""been""","Waitomo Caves, New Zealand",Geoffmc7
"""been""","Ankara, Turkey",Geoffmc7
"""been""","Maui, HI, USA",Geoffmc7
"""been""","Canakkale, Turkey",Geoffmc7
"""been""","Salt Lake City, UT, USA",Geoffmc7
"""been""","Pikeville, KY, USA",Geoffmc7
"""been""","Solden, Austria",Geoffmc7
"""been""","New York City, NY, USA",Geoffmc7
"""been""","Fayetteville, WV, USA",Geoffmc7
"""been""","Adelaide, Australia",Geoffmc7
"""been""","Jimbaran, Indonesia",Geoffmc7
"""been""","Milan, Italy",Geoffmc7
"""been""","Singapore, Singapore",Geoffmc7
"""been""","Hobart, Australia",Geoffmc7
"""been""","Istanbul, Turkey",Geoffmc7
"""been""","Macau, China",Geoffmc7
"""been""","Sanya, China",Geoffmc7
"""been""","Frankfurt, Germany",Geoffmc7
"""been""","Florence, Italy",Geoffmc7
"""been""","San Francisco, CA, USA",Geoffmc7
"""been""","Prague, Czech Republic",Geoffmc7
"""been""","Barcelona, Spain",Geoffmc7
"""been""","Lucerne, Switzerland",Geoffmc7
"""been""","Midvale, UT, USA",Geoffmc7
"""been""","Santa Monica, CA, USA",Geoffmc7
"""been""","Brisbane, Australia",Geoffmc7
"""been""","Cairns, Australia",Geoffmc7
"""been""","Launceston, Australia",Geoffmc7
"""been""","Perth, Australia",Geoffmc7
"""been""","Auckland, New Zealand",Geoffmc7
"""been""","Sydney, Australia",Geoffmc7
"""been""","Mangere, New Zealand",Geoffmc7
"""been""","Pisa, Italy",Geoffmc7
"""been""","Edinburgh, UK",Geoffmc7
"""been""","Melbourne, Australia",Geoffmc7
"""been""","Denver, CO, USA",Geoffmc7
"""been""","New Orleans, LA, USA",Geoffmc7
"""been""","Hinuera, New Zealand",Geoffmc7
"""been""","Louisville, KY, USA",Geoffmc7
"""been""","Boston, MA, USA",Geoffmc7
"""been""","Paris, France",Geoffmc7
"""been""","Naples, Italy",Geoffmc7
"""been""","Piraeus, Greece",Geoffmc7
"""been""","Houston, TX, USA",Geoffmc7
"""been""","Los Angeles, CA, USA",Geoffmc7
"""been""","Capri, Italy",Geoffmc7
"""been""","Honolulu, HI, USA",Geoffmc7
"""been""","Oslo, Norway",Geoffmc7
"""been""","Wellington, New Zealand",Geoffmc7
"""been""","Christchurch, New Zealand",Geoffmc7
"""been""","Las Vegas, NV, USA",Geoffmc7
"""been""","Chicago, IL, USA",Geoffmc7
"""been""","London, UK",Geoffmc7
"""been""","Krakow, Poland",Geoffmc7
"""been""","Rotorua, New Zealand",Geoffmc7
