tag,place,user
"""been""","Chicago, IL, USA",Discover735339
"""been""","Manhattan Beach, CA, USA",Discover735339
"""been""","Washington DC, DC, USA",Discover735339
"""been""","Oak Park, CA, USA",Discover735339
"""been""","Hagerstown, MD, USA",Discover735339
"""been""","Paris, France",Discover735339
"""been""","Annapolis, MD, USA",Discover735339
"""been""","Rehoboth Beach, DE, USA",Discover735339
"""been""","London, UK",Discover735339
"""been""","Lusaka, Zambia",Discover735339
"""been""","Arlington, VA, USA",Discover735339
"""been""","El Segundo, CA, USA",Discover735339
"""been""","Los Angeles, CA, USA",Discover735339
"""been""","Puerto Vallarta, Mexico",Discover735339
"""been""","South Luangwa National Park, Zambia",Discover735339
"""been""","Santa Monica, CA, USA",Discover735339
"""been""","New York City, NY, USA",Discover735339
"""been""","Amsterdam, The Netherlands",Discover735339
"""been""","Haarlem, The Netherlands",Discover735339
"""been""","Vienna, VA, USA",Discover735339
