tag,place,user
"""been""","Lafitte, LA, USA",JanetM75
"""been""","Tamarindo, Costa Rica",JanetM75
"""been""","Jersey City, NJ, USA",JanetM75
"""been""","Pasadena, CA, USA",JanetM75
"""been""","Tulsa, OK, USA",JanetM75
"""been""","Fort Lauderdale, FL, USA",JanetM75
"""been""","Waco, TX, USA",JanetM75
"""been""","Austin, TX, USA",JanetM75
"""been""","Arlington, VA, USA",JanetM75
"""been""","Hollywood, FL, USA",JanetM75
"""been""","Hallandale Beach, FL, USA",JanetM75
"""been""","Rome, Italy",JanetM75
"""been""","Amsterdam, The Netherlands",JanetM75
