tag,place,user
"""been"",""fave""","Portland, OR, USA",bhcastle
"""been""","Los Angeles, CA, USA",bhcastle
"""been""","Isla Vista, CA, USA",bhcastle
"""been""","Calabasas, CA, USA",bhcastle
"""been""","Solvang, CA, USA",bhcastle
"""been""","Pismo Beach, CA, USA",bhcastle
"""been""","Costa Mesa, CA, USA",bhcastle
"""been"",""fave""","Stirling, UK",bhcastle
"""been""","Coronado, CA, USA",bhcastle
"""been"",""fave""","Melbourne, Australia",bhcastle
"""been""","Moscow, ID, USA",bhcastle
"""been""","Sydney, Australia",bhcastle
"""been""","Long Beach, CA, USA",bhcastle
"""been""","Edisto Island, SC, USA",bhcastle
"""been""","Burbank, CA, USA",bhcastle
"""been""","Kiawah Island, SC, USA",bhcastle
"""been""","San Francisco, CA, USA",bhcastle
"""been""","Buellton, CA, USA",bhcastle
"""been""","Santa Ynez, CA, USA",bhcastle
"""been""","Thousand Oaks, CA, USA",bhcastle
"""been""","Santa Monica, CA, USA",bhcastle
"""been""","Port Wentworth, GA, USA",bhcastle
"""been""","Lexington, KY, USA",bhcastle
"""been"",""fave""","Charleston, SC, USA",bhcastle
"""been""","Johns Island, SC, USA",bhcastle
"""been""","Indianapolis, IN, USA",bhcastle
"""been""","Paris, France",bhcastle
"""been""","Sacramento, CA, USA",bhcastle
"""been""","Escondido, CA, USA",bhcastle
"""been""","Liverpool, UK",bhcastle
"""been""","South Lake Tahoe, CA, USA",bhcastle
"""been""","Huntington Beach, CA, USA",bhcastle
"""been"",""fave""","London, UK",bhcastle
"""been""","Santa Cruz, CA, USA",bhcastle
"""been"",""fave""","Kilkenny, Ireland",bhcastle
"""been"",""fave""","Boston, MA, USA",bhcastle
"""been"",""fave""","Santa Barbara, CA, USA",bhcastle
"""been""","Temecula, CA, USA",bhcastle
"""been""","Beverly Hills, CA, USA",bhcastle
"""been""","San Diego, CA, USA",bhcastle
"""been""","Cincinnati, OH, USA",bhcastle
"""been""","Reno, NV, USA",bhcastle
"""been"",""fave""","Rome, Italy",bhcastle
"""been""","Myrtle Beach, SC, USA",bhcastle
"""been""","Mount Pleasant, SC, USA",bhcastle
"""been""","Port Macquarie, Australia",bhcastle
"""been""","Folly Beach, SC, USA",bhcastle
"""been""","Pokolbin, Australia",bhcastle
"""been"",""fave""","Coffs Harbour, Australia",bhcastle
"""been""","Pasadena, CA, USA",bhcastle
"""been""","Montecito, CA, USA",bhcastle
"""been""","Canterbury, UK",bhcastle
"""been""","Monterey, CA, USA",bhcastle
"""been""","Happy Valley, OR, USA",bhcastle
"""been""","La Jolla, CA, USA",bhcastle
"""been""","Athens, GA, USA",bhcastle
"""been""","Orlando, FL, USA",bhcastle
"""been""","San Luis Obispo, CA, USA",bhcastle
"""been""","Denver, CO, USA",bhcastle
"""been""","Carpinteria, CA, USA",bhcastle
"""been""","Ventura, CA, USA",bhcastle
"""been""","Kissimmee, FL, USA",bhcastle
"""been""","Carlsbad, CA, USA",bhcastle
"""been""","Tossa de Mar, Spain",bhcastle
"""been"",""fave""","Barcelona, Spain",bhcastle
"""been""","Clackamas, OR, USA",bhcastle
"""been""","Nashville, TN, USA",bhcastle
"""been""","Florence, Italy",bhcastle
"""been""","Greenville, SC, USA",bhcastle
"""been""","Westlake Village, CA, USA",bhcastle
"""been""","Marina del Rey, CA, USA",bhcastle
"""been"",""fave""","Dublin, Ireland",bhcastle
"""been"",""fave""","Seattle, WA, USA",bhcastle
"""been""","North Myrtle Beach, SC, USA",bhcastle
"""been""","North Charleston, SC, USA",bhcastle
"""been""","West Hollywood, CA, USA",bhcastle
"""been"",""fave""","New York City, NY, USA",bhcastle
"""been""","Amsterdam, The Netherlands",bhcastle
"""been"",""fave""","Blue Mountains National Park, Australia",bhcastle
"""been""","Oxnard, CA, USA",bhcastle
"""been""","Goleta, CA, USA",bhcastle
"""been""","Malibu, CA, USA",bhcastle
"""been""","Columbus, OH, USA",bhcastle
"""been""","Tipperary, Ireland",bhcastle
"""been""","Siena, Italy",bhcastle
"""been""","Windsor, UK",bhcastle
"""been"",""fave""","Philadelphia, PA, USA",bhcastle
"""been""","Quincy, MA, USA",bhcastle
"""been""","Orange, CA, USA",bhcastle
"""been""","St. Pete Beach, FL, USA",bhcastle
"""been""","Seabrook Island, SC, USA",bhcastle
"""been""","Inverness, UK",bhcastle
"""been""","Camarillo, CA, USA",bhcastle
"""been""","Atlanta, GA, USA",bhcastle
"""been""","Los Olivos, CA, USA",bhcastle
"""been""","Savannah, GA, USA",bhcastle
"""been""","Newport Beach, CA, USA",bhcastle
"""been""","Morrow, GA, USA",bhcastle
"""been""","Anaheim, CA, USA",bhcastle
"""been""","Las Vegas, NV, USA",bhcastle
"""been""","Louisville, KY, USA",bhcastle
"""been""","Figueres, Spain",bhcastle
"""been""","Oceanside, CA, USA",bhcastle
"""been"",""fave""","Chicago, IL, USA",bhcastle
