tag,place,user
"""been""","Culver City, CA, USA",gcto20
"""been""","Mykonos Town, Greece",gcto20
"""been""","Kirkland, WA, USA",gcto20
"""been""","Barstow, CA, USA",gcto20
"""been""","Enumclaw, WA, USA",gcto20
"""been""","Bismarck, ND, USA",gcto20
"""been""","Hounslow, UK",gcto20
"""been""","Snoqualmie, WA, USA",gcto20
"""been""","Snohomish, WA, USA",gcto20
"""been""","Redmond, WA, USA",gcto20
"""been""","Bellevue, WA, USA",gcto20
"""been""","Bakersfield, CA, USA",gcto20
"""been""","Redding, CA, USA",gcto20
"""been""","Manhattan Beach, CA, USA",gcto20
"""been""","Redondo Beach, CA, USA",gcto20
"""been""","Sacramento, CA, USA",gcto20
"""been""","Pomona, CA, USA",gcto20
"""been""","Oberopfingen, Germany",gcto20
"""been""","Marina del Rey, CA, USA",gcto20
"""been""","Lynnwood, WA, USA",gcto20
"""been""","Venice, Italy",gcto20
"""been""","Missoula, MT, USA",gcto20
"""been""","Dubai, United Arab Emirates",gcto20
"""been""","Fortuna, CA, USA",gcto20
"""been""","Inglewood, CA, USA",gcto20
"""been""","Long Beach, CA, USA",gcto20
"""been""","Leavenworth, WA, USA",gcto20
"""been""","Coral Gables, FL, USA",gcto20
"""been""","New York City, NY, USA",gcto20
"""been""","Oak Harbor, WA, USA",gcto20
"""been""","Bremerton, WA, USA",gcto20
"""been""","Hermosa Beach, CA, USA",gcto20
"""been""","Torrance, CA, USA",gcto20
"""been""","Billings, MT, USA",gcto20
"""been""","Portland, OR, USA",gcto20
"""been""","Mercer Island, WA, USA",gcto20
"""been""","Los Angeles, CA, USA",gcto20
"""been""","Claremont, CA, USA",gcto20
"""been""","Monterey, CA, USA",gcto20
"""been""","Schwaig, Germany",gcto20
"""been""","Athens, Greece",gcto20
"""been""","El Segundo, CA, USA",gcto20
"""been""","Seattle, WA, USA",gcto20
"""been""","Barcelona, Spain",gcto20
"""been""","Medford, OR, USA",gcto20
"""been""","Woodinville, WA, USA",gcto20
"""been""","Winthrop, WA, USA",gcto20
"""been""","Gardena, CA, USA",gcto20
"""been""","Cambria, CA, USA",gcto20
"""been""","Agoura Hills, CA, USA",gcto20
"""been""","Ontario, CA, USA",gcto20
