tag,place,user
"""been""","Nashville, TN, USA",744Dmack744
"""been""","Savannah, GA, USA",744Dmack744
"""been""","Death Valley National Park, CA, USA",744Dmack744
"""been""","Atlanta, GA, USA",744Dmack744
"""been""","Tecopa, CA, USA",744Dmack744
"""been""","Anaheim, CA, USA",744Dmack744
"""been""","Newport, VT, USA",744Dmack744
"""been""","Stowe, VT, USA",744Dmack744
"""been"",""fave""","Vancouver, British Columbia, Canada",744Dmack744
"""want""","Havana, Cuba",744Dmack744
"""been""","Miami Beach, FL, USA",744Dmack744
"""been""","Orlando, FL, USA",744Dmack744
"""been""","Miami, FL, USA",744Dmack744
"""been""","Chicago, IL, USA",744Dmack744
"""been""","Boston, MA, USA",744Dmack744
"""been""","Ocean City, MD, USA",744Dmack744
"""want""","Brisbane, Australia",744Dmack744
"""been""","Asheville, NC, USA",744Dmack744
"""been""","Frankfurt, Germany",744Dmack744
"""been""","Florence, Italy",744Dmack744
"""want""","Auckland, New Zealand",744Dmack744
"""been""","Cologne, Germany",744Dmack744
"""been""","Palm Springs, CA, USA",744Dmack744
"""been""","Myrtle Beach, SC, USA",744Dmack744
"""been""","San Antonio, TX, USA",744Dmack744
"""been""","San Francisco, CA, USA",744Dmack744
"""been""","Atlantic City, NJ, USA",744Dmack744
"""been""","Philadelphia, PA, USA",744Dmack744
"""want""","Cusco, Peru",744Dmack744
"""been""","Las Vegas, NV, USA",744Dmack744
"""want""","Lima, Peru",744Dmack744
"""been""","Kissimmee, FL, USA",744Dmack744
"""been"",""fave""","Glasgow, UK",744Dmack744
"""been"",""fave""","Montreal, Quebec, Canada",744Dmack744
"""been""","Quebec City, Quebec, Canada",744Dmack744
"""been"",""fave""","Amsterdam, The Netherlands",744Dmack744
"""been"",""fave""","Los Angeles, CA, USA",744Dmack744
"""been""","Beatty, NV, USA",744Dmack744
"""been""","Waterbury, VT, USA",744Dmack744
"""want""","Denver, CO, USA",744Dmack744
"""been""","Three Rivers, CA, USA",744Dmack744
"""been""","Gatlinburg, TN, USA",744Dmack744
"""been""","Liverpool, UK",744Dmack744
"""been""","London, UK",744Dmack744
"""been""","Henderson, NV, USA",744Dmack744
"""been""","New York City, NY, USA",744Dmack744
"""been""","Santa Monica, CA, USA",744Dmack744
"""been""","Sedona, AZ, USA",744Dmack744
"""been""","Naples, FL, USA",744Dmack744
"""been""","Fort Lauderdale, FL, USA",744Dmack744
"""been""","Burlington, VT, USA",744Dmack744
"""been""","Morrisville, VT, USA",744Dmack744
"""been""","Pollenca, Spain",744Dmack744
"""been""","Panama City Beach, FL, USA",744Dmack744
"""been""","Burbank, CA, USA",744Dmack744
"""been""","Phoenix, AZ, USA",744Dmack744
