tag,place,user
"""been""","Vienna, Austria",andrewsY903HH
"""been""","New Delhi, India",andrewsY903HH
"""want""","Krakow, Poland",andrewsY903HH
"""want""","Berlin, Germany",andrewsY903HH
"""been"",""want""","Singapore, Singapore",andrewsY903HH
"""been""","Mumbai, India",andrewsY903HH
"""want""","Istanbul, Turkey",andrewsY903HH
"""want""","Agadir, Morocco",andrewsY903HH
"""been""","Belmont, CA, USA",andrewsY903HH
"""been""","Atlanta, GA, USA",andrewsY903HH
"""been""","Milan, Italy",andrewsY903HH
"""been""","Santiago, Chile",andrewsY903HH
"""been""","Savannah, GA, USA",andrewsY903HH
"""been""","San Marino, CA, USA",andrewsY903HH
"""been""","Denver, CO, USA",andrewsY903HH
"""been"",""want""","Tokyo, Japan",andrewsY903HH
"""been""","Pasadena, CA, USA",andrewsY903HH
"""been""","Rio de Janeiro, Brazil",andrewsY903HH
"""want""","Belek, Turkey",andrewsY903HH
"""been""","Rome, Italy",andrewsY903HH
"""been""","Reykjavik, Iceland",andrewsY903HH
"""been""","Cordoba, Spain",andrewsY903HH
"""been""","Brussels, Belgium",andrewsY903HH
"""been""","Manila, Philippines",andrewsY903HH
"""been"",""want""","Stockholm, Sweden",andrewsY903HH
"""been""","Quezon City, Philippines",andrewsY903HH
"""want""","Nassau, Bahamas",andrewsY903HH
"""been""","Wailea, HI, USA",andrewsY903HH
"""been""","Sharm El Sheikh, Egypt",andrewsY903HH
"""want""","Funchal, Portugal",andrewsY903HH
"""want""","Dubrovnik, Croatia",andrewsY903HH
"""been"",""want""","Paris, France",andrewsY903HH
"""been""","Cairo, Egypt",andrewsY903HH
"""been""","San Carlos, CA, USA",andrewsY903HH
"""want""","Philadelphia, PA, USA",andrewsY903HH
"""been""","Scottsdale, AZ, USA",andrewsY903HH
"""want""","Montreal, Quebec, Canada",andrewsY903HH
"""been""","Tallinn, Estonia",andrewsY903HH
"""been"",""want""","London, UK",andrewsY903HH
"""want""","Munich, Germany",andrewsY903HH
"""been""","Tainan, Taiwan",andrewsY903HH
"""been""","San Francisco, CA, USA",andrewsY903HH
"""been""","Manhattan Beach, CA, USA",andrewsY903HH
"""want""","Quebec City, Quebec, Canada",andrewsY903HH
"""been""","Prague, Czech Republic",andrewsY903HH
"""been""","Redondo Beach, CA, USA",andrewsY903HH
"""been""","Amsterdam, The Netherlands",andrewsY903HH
"""been""","Siem Reap, Cambodia",andrewsY903HH
"""want""","Lisbon, Portugal",andrewsY903HH
"""want""","Barcelona, Spain",andrewsY903HH
"""want""","Positano, Italy",andrewsY903HH
"""been""","Florence, Italy",andrewsY903HH
"""been""","Dublin, Ireland",andrewsY903HH
"""been""","Sanur, Indonesia",andrewsY903HH
"""been""","Hammamet, Tunisia",andrewsY903HH
"""been""","Hurghada, Egypt",andrewsY903HH
