tag,place,user
"""been""","Budapest, Hungary",250KevinW
"""been""","Rome, Italy",250KevinW
"""been""","Abu Dhabi, United Arab Emirates",250KevinW
"""been""","Nassau, Bahamas",250KevinW
"""been""","Onzain, France",250KevinW
"""been""","Birregurra, Australia",250KevinW
"""been""","Las Vegas, NV, USA",250KevinW
"""been""","Manila, Philippines",250KevinW
"""been""","Luynes, France",250KevinW
"""been""","Kyneton, Australia",250KevinW
"""been""","Puerto Vallarta, Mexico",250KevinW
"""been"",""want""","Niagara Falls, Ontario, Canada",250KevinW
"""been""","Munich, Germany",250KevinW
"""been""","Sorrento, Italy",250KevinW
"""been""","Richmond-upon-Thames, UK",250KevinW
"""been""","Vienna, Austria",250KevinW
"""been""","Saint-Emilion, France",250KevinW
"""been""","Amsterdam, The Netherlands",250KevinW
"""been""","London, UK",250KevinW
"""been""","Genoa, Italy",250KevinW
"""been""","Liverpool, UK",250KevinW
"""been""","Sydney, Australia",250KevinW
"""been""","Paris, France",250KevinW
"""been""","Naples, Italy",250KevinW
"""been""","Melbourne, Australia",250KevinW
"""been""","Brisbane, Australia",250KevinW
"""been""","Cairns, Australia",250KevinW
"""been""","Dublin, Ireland",250KevinW
"""been""","Perth, Australia",250KevinW
"""been""","Chicago, IL, USA",250KevinW
"""been""","Miami Beach, FL, USA",250KevinW
"""been""","Auckland Central, New Zealand",250KevinW
"""been""","Miami, FL, USA",250KevinW
"""been""","Bratislava, Slovakia",250KevinW
"""been""","Los Angeles, CA, USA",250KevinW
"""been""","Anaheim, CA, USA",250KevinW
"""been""","Galveston, TX, USA",250KevinW
"""been""","Hamburg, Germany",250KevinW
"""been""","Santa Barbara, CA, USA",250KevinW
"""been""","New Orleans, LA, USA",250KevinW
"""been""","Honolulu, HI, USA",250KevinW
"""been""","Oxford, UK",250KevinW
"""been""","Beverly Hills, CA, USA",250KevinW
"""been""","Edinburgh, UK",250KevinW
"""been""","Frankfurt, Germany",250KevinW
"""been""","Merricks, Australia",250KevinW
"""been""","Avignon, France",250KevinW
"""been""","Boston, MA, USA",250KevinW
"""been""","Oia, Greece",250KevinW
"""been""","Flinders, Australia",250KevinW
"""been""","Noosa, Australia",250KevinW
"""been""","Stuttgart, Germany",250KevinW
"""been""","Nashville, TN, USA",250KevinW
"""been"",""want""","Sao Paulo, Brazil",250KevinW
"""been""","Phoenix, AZ, USA",250KevinW
"""been""","Santa Monica, CA, USA",250KevinW
"""been""","San Diego, CA, USA",250KevinW
"""been""","Cognac, France",250KevinW
"""been""","Seattle, WA, USA",250KevinW
"""been""","Berlin, Germany",250KevinW
"""been""","Bagnols, France",250KevinW
"""been""","Victoria, British Columbia, Canada",250KevinW
"""been""","Vancouver, British Columbia, Canada",250KevinW
"""been"",""want""","Rio de Janeiro, Brazil",250KevinW
"""been""","Hong Kong, China",250KevinW
"""been""","Salzburg, Austria",250KevinW
"""been""","Venice, Italy",250KevinW
"""been""","Bordeaux, France",250KevinW
"""been""","Denver, CO, USA",250KevinW
"""been""","New York City, NY, USA",250KevinW
"""been""","Beijing, China",250KevinW
"""been""","Kissimmee, FL, USA",250KevinW
"""been""","Dubai, United Arab Emirates",250KevinW
"""been""","Bucharest, Romania",250KevinW
"""been""","Yarra Glen, Australia",250KevinW
"""been""","Carlsbad, CA, USA",250KevinW
"""been""","Shinjuku, Japan",250KevinW
"""been""","Madrid, Spain",250KevinW
"""been""","Monte-Carlo, Monaco",250KevinW
"""been""","Nice, France",250KevinW
"""been""","Fort Lauderdale, FL, USA",250KevinW
"""been""","Cannes, France",250KevinW
"""been""","Athens, Greece",250KevinW
"""been""","Williamsburg, VA, USA",250KevinW
"""been""","Arthurs Seat, Australia",250KevinW
"""been""","Virginia Beach, VA, USA",250KevinW
"""been""","Glasgow, UK",250KevinW
"""been""","San Juan, Puerto Rico",250KevinW
"""been""","Atlanta, GA, USA",250KevinW
"""been""","Manchester, UK",250KevinW
"""been""","Tuerong, Australia",250KevinW
"""been""","Pianella, Italy",250KevinW
