tag,place,user
"""been""","Warm Springs, GA, USA",RichardF215
"""been""","Ballyferriter, Ireland",RichardF215
"""been""","Saint George, SC, USA",RichardF215
"""been""","McDonough, GA, USA",RichardF215
"""been""","Ballindalloch, UK",RichardF215
"""been""","Cherry Hill, NJ, USA",RichardF215
"""been""","Kolbotn, Norway",RichardF215
"""been""","Copenhagen, Denmark",RichardF215
"""been""","Santa Monica, CA, USA",RichardF215
"""been""","Marigot, St Martin \u002F St Maarten",RichardF215
"""been""","Philipsburg, St Martin \u002F St Maarten",RichardF215
"""been""","St Martin \u002F St Maarten, Caribbean",RichardF215
"""been""","Thousand Palms, CA, USA",RichardF215
"""been""","Rutland, VT, USA",RichardF215
"""been""","Flam, Norway",RichardF215
"""been""","Cathedral City, CA, USA",RichardF215
"""been""","North Miami Beach, FL, USA",RichardF215
"""been""","North Miami, FL, USA",RichardF215
"""been""","Rogers, AR, USA",RichardF215
"""been""","Philadelphia, PA, USA",RichardF215
"""been""","Buford, GA, USA",RichardF215
"""been""","Seneca, SC, USA",RichardF215
"""been""","Yuma, AZ, USA",RichardF215
"""been""","Buffalo, WY, USA",RichardF215
"""been""","Korcula Town, Croatia",RichardF215
"""been""","Kotor, Montenegro",RichardF215
"""been""","Marigot, Guadeloupe",RichardF215
"""been""","Rothes, UK",RichardF215
"""been""","Nicolosi, Italy",RichardF215
"""been""","Hartford, TN, USA",RichardF215
"""been""","Versailles, KY, USA",RichardF215
"""been""","Inishmore, Ireland",RichardF215
"""been""","Fochabers, UK",RichardF215
"""been""","Bankfoot, UK",RichardF215
"""been""","Killimer, Ireland",RichardF215
"""been""","Los Angeles, CA, USA",RichardF215
"""been""","Little Rock, AR, USA",RichardF215
"""been""","New York City, NY, USA",RichardF215
"""been""","Shippensburg, PA, USA",RichardF215
"""been""","Sandy Springs, GA, USA",RichardF215
"""been""","Bentonville, AR, USA",RichardF215
"""been""","Anchorage, AK, USA",RichardF215
"""been""","Saratoga Springs, NY, USA",RichardF215
"""been""","Loretto, KY, USA",RichardF215
"""been""","Poughkeepsie, NY, USA",RichardF215
"""been""","Phoenixville, PA, USA",RichardF215
"""been""","Louisville, KY, USA",RichardF215
"""been""","Queen Creek, AZ, USA",RichardF215
"""been""","Chicago, IL, USA",RichardF215
"""been""","Ridge Spring, SC, USA",RichardF215
"""been""","Podstrana, Croatia",RichardF215
"""been""","Odense, Denmark",RichardF215
"""been""","Glamis, UK",RichardF215
"""been""","Wappingers Falls, NY, USA",RichardF215
"""been""","Elkton, MD, USA",RichardF215
"""been""","Doral, FL, USA",RichardF215
"""been""","Germantown, TN, USA",RichardF215
"""been""","Phoenix, AZ, USA",RichardF215
"""been""","Grand Case, St Martin \u002F St Maarten",RichardF215
"""been""","Simpson Bay, St Martin \u002F St Maarten",RichardF215
"""been""","Poultney, VT, USA",RichardF215
"""been""","Melbourne, Australia",RichardF215
"""been""","Indian Wells, CA, USA",RichardF215
"""been""","Atlanta, GA, USA",RichardF215
"""been""","Yorba Linda, CA, USA",RichardF215
"""been""","Strasburg, VA, USA",RichardF215
"""been""","Pine Grove, PA, USA",RichardF215
"""been""","Selfoss, Iceland",RichardF215
"""been""","Waco, TX, USA",RichardF215
"""been""","Blythe, CA, USA",RichardF215
"""been""","Kirkjubaejarklaustur, Iceland",RichardF215
"""been""","Liscannor, Ireland",RichardF215
"""been""","Agrigento, Italy",RichardF215
"""been""","Enniskerry, Ireland",RichardF215
"""been""","Port Jefferson, NY, USA",RichardF215
"""been""","Venice, FL, USA",RichardF215
"""been""","Long Beach, CA, USA",RichardF215
"""been""","Bardstown, KY, USA",RichardF215
"""been""","Bergen, Norway",RichardF215
"""been""","Westmont, NJ, USA",RichardF215
"""been""","Lafayette, LA, USA",RichardF215
"""been""","Waterville, Ireland",RichardF215
"""been""","Banff, UK",RichardF215
"""been""","Collingswood, NJ, USA",RichardF215
"""been""","Cahir, Ireland",RichardF215
"""been""","Cashel, Ireland",RichardF215
"""been""","Hallandale Beach, FL, USA",RichardF215
"""been""","Memphis, TN, USA",RichardF215
"""been""","Amagansett, NY, USA",RichardF215
"""been""","Aero, Denmark",RichardF215
"""been""","Houston, TX, USA",RichardF215
"""been""","Akumal, Mexico",RichardF215
"""been""","Vicksburg, MS, USA",RichardF215
"""been""","New Orleans, LA, USA",RichardF215
"""been""","Doolin, Ireland",RichardF215
"""been""","Albany, NY, USA",RichardF215
"""been""","St. Helena, CA, USA",RichardF215
"""been""","Dallas, TX, USA",RichardF215
"""been""","Asheville, NC, USA",RichardF215
"""been""","Valley Forge, PA, USA",RichardF215
"""been""","Maybole, UK",RichardF215
"""been""","Stirling, UK",RichardF215
"""been""","Turnberry, UK",RichardF215
"""been""","Lake Myvatn, Iceland",RichardF215
"""been""","Djupivogur, Iceland",RichardF215
"""been""","Punta Gorda, FL, USA",RichardF215
"""been""","Troy, NY, USA",RichardF215
"""been""","Blair Atholl, UK",RichardF215
"""been""","Yellowstone National Park, WY, USA",RichardF215
"""been""","Murphy, NC, USA",RichardF215
"""been""","Vienna, VA, USA",RichardF215
"""been""","Weston, VT, USA",RichardF215
"""been""","Blacksburg, SC, USA",RichardF215
"""been""","Winchester, VA, USA",RichardF215
"""been""","Calistoga, CA, USA",RichardF215
"""been""","Dorset, VT, USA",RichardF215
"""been""","San Diego, CA, USA",RichardF215
"""been""","Plantation, FL, USA",RichardF215
"""been""","Aberlour, UK",RichardF215
"""been""","Orange, CA, USA",RichardF215
"""been""","Twentynine Palms, CA, USA",RichardF215
"""been""","Newark, NJ, USA",RichardF215
"""been""","Rancho Mirage, CA, USA",RichardF215
"""been""","Charlotte, NC, USA",RichardF215
"""been""","Runavik, Faroe Islands",RichardF215
"""been""","Dunquin, Ireland",RichardF215
"""been""","Islay, UK",RichardF215
"""been""","Reykjavik, Iceland",RichardF215
"""been""","York, UK",RichardF215
"""been""","Seydisfjordur, Iceland",RichardF215
"""been""","Lexington, KY, USA",RichardF215
"""been""","Stockholm, Sweden",RichardF215
"""been""","Casa Grande, AZ, USA",RichardF215
"""been""","Jackson, MS, USA",RichardF215
"""been""","Vik, Iceland",RichardF215
"""been""","Valladolid, Mexico",RichardF215
"""been""","St. Augustine, FL, USA",RichardF215
"""been""","Tybee Island, GA, USA",RichardF215
"""been""","Greensboro, NC, USA",RichardF215
"""been""","Manchester, VT, USA",RichardF215
"""been""","Tellico Plains, TN, USA",RichardF215
"""been""","Fort Pierce, FL, USA",RichardF215
"""been""","San Juan Capistrano, CA, USA",RichardF215
"""been""","Denver, CO, USA",RichardF215
"""been""","Lady Lake, FL, USA",RichardF215
"""been""","Collierville, TN, USA",RichardF215
"""been""","Middletown Springs, VT, USA",RichardF215
"""been""","Dubrovnik, Croatia",RichardF215
"""been""","Split, Croatia",RichardF215
"""been""","Madison, AL, USA",RichardF215
"""been""","Dunwoody, GA, USA",RichardF215
"""been""","Ayr, UK",RichardF215
"""been""","Gibbsboro, NJ, USA",RichardF215
"""been""","Keflavik, Iceland",RichardF215
"""been""","Vacherie, LA, USA",RichardF215
"""been""","Hofn, Iceland",RichardF215
"""been""","Bowmore, UK",RichardF215
"""been""","Lake City, FL, USA",RichardF215
"""been""","Orient Bay, St Martin \u002F St Maarten",RichardF215
"""been""","Port Ellen, UK",RichardF215
"""been""","Maidens, UK",RichardF215
"""been""","Wilmette, IL, USA",RichardF215
"""been""","Dumfries, VA, USA",RichardF215
"""been""","Srebreno, Croatia",RichardF215
"""been""","Hot Springs, AR, USA",RichardF215
"""been""","Naples, FL, USA",RichardF215
"""been""","Clemson, SC, USA",RichardF215
"""been""","Fort Lauderdale, FL, USA",RichardF215
"""been""","Castleton, VT, USA",RichardF215
"""been""","Bantry, Ireland",RichardF215
"""been""","Valentia Island, Ireland",RichardF215
"""been""","Chemuyil, Mexico",RichardF215
"""been""","Carlisle, PA, USA",RichardF215
"""been""","Palm Springs, CA, USA",RichardF215
"""been""","Sistiana, Italy",RichardF215
"""been""","Columbus, NC, USA",RichardF215
"""been""","Palermo, Italy",RichardF215
"""been""","Palm Desert, CA, USA",RichardF215
"""been""","Akureyri, Iceland",RichardF215
"""been""","Pitlochry, UK",RichardF215
"""been""","Lisbon, Portugal",RichardF215
"""been""","Perth, UK",RichardF215
"""been""","Godalming, UK",RichardF215
"""been""","Desert Hot Springs, CA, USA",RichardF215
"""been""","Pigeon Forge, TN, USA",RichardF215
"""been""","Kissimmee, FL, USA",RichardF215
"""been""","Piazza Armerina, Italy",RichardF215
"""been""","Paracas, Peru",RichardF215
"""been""","Trapper Creek, AK, USA",RichardF215
"""been""","Hardeeville, SC, USA",RichardF215
"""been""","Escondido, CA, USA",RichardF215
"""been""","Pelzer, SC, USA",RichardF215
"""been""","Bluffton, SC, USA",RichardF215
"""been""","Boiling Springs, SC, USA",RichardF215
"""been""","Blonduos, Iceland",RichardF215
"""been""","Jeffersontown, KY, USA",RichardF215
"""been""","Gasadalur, Faroe Islands",RichardF215
"""been""","Hope Hull, AL, USA",RichardF215
"""been""","Frankfort, KY, USA",RichardF215
"""been""","Huntersville, NC, USA",RichardF215
"""been""","Aventura, FL, USA",RichardF215
"""been""","Princeton, NJ, USA",RichardF215
"""been""","Denali National Park and Preserve, AK, USA",RichardF215
"""been""","Elgin, UK",RichardF215
"""been""","Catania, Italy",RichardF215
"""been""","Bristol, VA, USA",RichardF215
"""been""","Pickens, SC, USA",RichardF215
"""been""","Okatie, SC, USA",RichardF215
"""been""","Hilton Head, SC, USA",RichardF215
"""been""","Vancouver, British Columbia, Canada",RichardF215
